price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
-47.78063566666666,-46.877225760769825,-0.018907448452534597,101081.5274406889,51603.08652,49478.440920688896,61848.05115086111,-2115.5333333333338,-1080.0,-1035.5333333333335,-1294.4166666666667,0.8167857142857144,1225.75,1225.75,821.1166666666668,17.01989691957329,17.01989691957329,0.0,17002.708336786833,17002.708336786833,0.0,312.65399262833193,312.65399262833193,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-30.306807000000003,-30.790799082549498,0.015969748398420733,44951.056142400004,32731.351560000003,12219.704582400003,15274.630728000002,-1483.2,-1080.0,-403.20000000000005,-504.0,0.9083928571428573,1188.333333333333,1188.333333333333,979.2,17.01989691957329,17.01989691957329,15.02232212573796,16365.880527046125,16365.880527046125,8285.748078072053,300.9748697785376,300.9748697785376,152.97596766254756,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-13.517922166666665,-13.666893085126645,0.011020252715119392,16792.86411024444,14599.355939999998,2193.5081702444445,2741.8852128055555,-1242.2666666666667,-1080.0,-162.26666666666668,-202.83333333333334,1.0,1157.583333333333,1157.583333333333,1039.4333333333334,17.01989691957329,17.01989691957329,15.9374158473527,15842.518696769246,15842.518696769246,12592.86680664825,291.376659685945,291.376659685945,231.8851491444081,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
12.521945083333335,13.065536087625194,0.043411067583691565,27735.27356324445,17781.162018333336,9954.111544911113,12442.63943113889,2214.9333333333334,1420.0,794.9333333333334,993.6666666666666,0.8665413533834586,176.31666666666615,1397.583333333333,0.0,12.27579752463164,17.23139979515193,19.22459294466489,1560.477765904542,19940.911878679824,38149.195118036565,28.83596294786396,366.5425573443692,704.6061562376526,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
23.46776733333333,23.517692356819136,0.0021273870145665378,136873.40619493334,33324.22961333333,103549.1765816,129436.47072699999,5832.400000000001,1420.0,4412.400000000001,5515.5,0.7330827067669172,1298.8499999999995,1615.75,0.0,17.01989691957329,17.47327904619798,21.18251643839177,18246.86280160763,23749.36536746062,135682.56961106881,335.4712010110478,437.4544072087058,2488.3741764835318,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
23.69627791666667,24.26041045359009,0.02380679948586523,146285.02233888893,33648.71464166667,112636.30769722225,140795.3846215278,6173.333333333334,1420.0,4753.333333333334,5941.666666666667,0.5996240601503758,1520.916666666666,1752.583333333333,0.0,17.47327904619798,17.89294196929989,21.22638770657822,22092.31607124617,26177.047861297047,147617.3484921859,406.56332723118084,482.68393421423724,2707.5633521999353,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
15.703146333333335,15.69297096968203,-0.0006479824765884759,84747.78700815556,22298.467793333333,62449.31921482223,78061.64901852778,5396.866666666667,1420.0,3976.866666666667,4971.083333333333,0.46616541353383445,1132.7166666666662,1558.5,0.0,16.40121982442665,17.47327904619798,21.17837291493145,15430.579407370882,22749.020142065787,122938.6174759082,283.9181591287747,418.8057499639259,2254.3419966362876,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
13.962253749999997,14.135307868712564,0.012394425843504392,59143.17606808332,19826.400324999995,39316.77574308332,49145.969678854155,4235.933333333333,1420.0,2815.9333333333334,3519.9166666666665,0.33270676691729306,723.9000000000001,1439.916666666667,0.0,15.9374158473527,17.47327904619798,20.86051176369569,8913.714358286887,20676.98046850415,89882.71485868789,164.47671633192041,380.17832746127425,1646.5235190437309,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
11.960425833333332,12.100338621502724,0.011697977155583992,31386.54947183333,16983.804683333332,14402.744788499998,18003.430985624997,2624.2,1420.0,1204.2,1505.25,0.1992481203007517,324.6333333333332,1443.583333333333,0.0,12.45877904664157,17.47327904619798,19.81966841646006,3384.830567104894,20741.049158340196,48951.61495900077,62.87261435204386,381.37271016690767,902.9316102508077,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
11.11240508333333,11.017866582052807,-0.008507474356052298,20880.949978588884,15779.615218333329,5101.334760255555,6376.668450319443,1879.0666666666666,1420.0,459.0666666666667,573.8333333333334,0.06578947368421034,153.5999999999999,1458.833333333333,0.0,12.27579752463164,17.47327904619798,19.22459294466489,1281.6125654699983,21007.516663794715,31255.57649796215,23.622406844039812,386.340256419884,576.0937401239737,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
8.610157166666667,8.646563405613096,0.004228289709666565,5100.08391302047,6027.110834631581,-927.0269216111113,-1158.783652013889,592.3334283333313,700.000094999998,-107.66666666666669,-134.58333333333334,0.0,735.0832383333353,1462.0,0.0,15.9374158473527,17.47327904619798,17.16045680370146,9091.946278125304,21062.84871410768,18736.69331128536,167.74223320356288,387.3717687565677,344.4544624368215,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
6.085231333333333,5.951798608085594,-0.0219273052968141,-591.8901676888888,0.0,-591.8901676888888,-739.862709611111,-97.26666666666667,0.0,-97.26666666666667,-121.58333333333333,0.0,1418.9333333333334,1443.25,0.0,17.47327904619798,17.47327904619798,17.16045680370146,20310.332829851424,20735.224731991468,18638.020684664076,373.3432009776707,381.2641299209411,342.6448528208547,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
5.301258916666666,5.150945685621981,-0.028354251963078992,-1470.5692234833334,0.0,-1470.5692234833334,-1838.2115293541665,-277.40000000000003,0.0,-277.40000000000003,-346.75,0.0,1376.316666666667,1445.666666666667,0.0,17.16045680370146,17.47327904619798,15.9374158473527,19575.839648986366,20777.451823019786,14890.510924641607,359.84401204043485,382.05133670419974,273.98196120332244,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
0.19593891666666666,0.19797664947074858,0.010399837044871262,-30.814660294444444,0.0,-30.814660294444444,-38.51832536805556,-157.26666666666668,0.0,-157.26666666666668,-196.58333333333334,0.0,1407.6000000000004,1446.916666666667,0.0,17.23139979515193,17.47327904619798,17.01989691957329,20113.51306662794,20799.293421827533,17421.11413605968,369.72647330709844,382.4585126265748,320.3273584205131,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
0.009561583333333333,0.00945550274499294,-0.01109445838019097,1.9135915444444445,0.0,1.9135915444444445,2.3919894305555554,200.13333333333333,0.0,200.13333333333333,250.16666666666666,0.0,1509.7833333333333,1459.75,0.0,17.47327904619798,17.47327904619798,17.89294196929989,21897.780231198507,21023.533836253737,25413.615670606923,402.93674701589345,386.6388520962925,468.46543813436716,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-15.126432583333333,-15.180794407428083,0.0035938297939891155,12141.589370626316,14967.206977192982,-2825.617606566667,-3532.0220082083333,-802.6736842105263,-989.4736842105262,186.8,233.5,0.08392857142857142,2009.5903508771933,1561.416666666667,588.0,18.68811042455651,17.47327904619798,17.94831571731472,30817.751796568817,22799.983872617202,26935.424790360663,568.009592769021,419.7558271161346,496.7243301458941,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-37.49641583333333,-38.51457623241117,0.02715353925034958,72463.07347844445,40496.1291,31966.944378444445,39958.68047305555,-1932.5333333333333,-1080.0,-852.5333333333334,-1065.6666666666667,0.1755357142857143,1431.833333333333,1431.833333333333,866.8666666666666,17.47327904619798,17.47327904619798,12.45877904664157,20535.73812954737,20535.73812954737,3902.285190175404,377.54525649658166,377.54525649658166,72.39934292195171,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-43.70977475,-44.36970534694159,0.01509800955772695,150620.96980351667,47206.556730000004,103414.41307351667,129268.01634189583,-3445.9333333333334,-1080.0,-2365.9333333333334,-2957.4166666666665,0.2671428571428571,1455.833333333333,1455.833333333333,488.5166666666669,17.47327904619798,17.47327904619798,0.0,20955.09682665612,20955.09682665612,0.0,385.3630342061837,385.3630342061837,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-45.77447108333333,-44.94188881024253,-0.018188790681492876,166979.16724918887,49436.42877,117542.73847918889,146928.42309898612,-3647.866666666667,-1080.0,-2567.866666666667,-3209.8333333333335,0.35875,1412.416666666667,1412.416666666667,438.03333333333285,17.38451941718037,17.38451941718037,0.0,20196.693486429347,20196.693486429347,0.0,371.2537501596632,371.2537501596632,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-46.92725108333334,-44.689892373420236,-0.04767717388644829,186276.15893358891,50681.43117,135594.72776358892,169493.40970448614,-3969.466666666667,-1080.0,-2889.466666666667,-3611.8333333333335,0.4503571428571429,1434.083333333333,1434.083333333333,357.6333333333332,17.47327904619798,17.47327904619798,0.0,20575.053007401315,20575.053007401315,0.0,378.2781731568569,378.2781731568569,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-48.28409333333334,-45.971648664775586,-0.04789247366816216,219290.25722222225,52146.82080000001,167143.43642222224,208929.29552777778,-4541.666666666666,-1080.0,-3461.6666666666665,-4327.083333333333,0.5419642857142858,1569.666666666667,1569.666666666667,214.58333333333303,17.47327904619798,17.47327904619798,0.0,22944.138424748337,22944.138424748337,0.0,422.44318820381034,422.44318820381034,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-48.69753216666667,-49.88596289436703,0.024404331694529668,216966.98481536668,52593.334740000006,164373.6500753667,205467.06259420834,-4455.4,-1080.0,-3375.4,-4219.25,0.6335714285714287,1566.333333333333,1566.333333333333,236.14999999999964,17.47327904619798,17.47327904619798,0.0,22885.894161261,22885.894161261,0.0,421.35738574414313,421.35738574414313,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-47.37439375,-45.55007188245315,-0.03850860608737292,182584.0718054167,51164.345250000006,131419.72655541668,164274.65819427086,-3854.066666666667,-1080.0,-2774.066666666667,-3467.5833333333335,0.7251785714285716,1563.583333333333,1563.583333333333,386.4833333333336,17.47327904619798,17.47327904619798,0.0,22837.842643883956,22837.842643883956,0.0,420.4615987149179,420.4615987149179,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-46.50657900000001,-47.23855142113231,0.015739115558947084,134323.40190640005,50227.10532000001,84096.29658640003,105120.37073300003,-2888.266666666667,-1080.0,-1808.2666666666669,-2260.3333333333335,0.8167857142857144,1572.75,1572.75,627.9333333333334,17.47327904619798,17.47327904619798,0.0,22998.01436847411,22998.01436847411,0.0,423.4475554790021,423.4475554790021,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-37.61682158333333,-37.40218566780652,-0.005705849311360007,72956.57156682223,40626.16731,32330.404256822225,40413.00532102778,-1939.4666666666667,-1080.0,-859.4666666666667,-1074.3333333333333,0.9083928571428573,1484.0,1484.0,865.1333333333332,17.47327904619798,17.47327904619798,12.45877904664157,21447.260853124037,21447.260853124037,4444.2420787043175,394.53806499036955,394.53806499036955,82.37717661675906,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-27.298958833333334,-27.45240634177641,0.0056210022286897355,42115.01375747778,29482.87554,12632.13821747778,15790.172771847221,-1542.7333333333333,-1080.0,-462.73333333333335,-578.4166666666666,1.0,1380.0,1380.0,964.3166666666666,17.16045680370146,17.16045680370146,15.9374158473527,19639.04733154666,19639.04733154666,10151.785946028735,361.00321124370623,361.00321124370623,187.16032800898384,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-14.259538,-14.07049541691834,-0.013257272646677658,1212.06073,-0.0,1212.06073,1515.0759125,-85.0,0.0,-85.0,-106.25,1.0,1321.833333333333,1343.083333333333,0.0,17.16045680370146,17.16045680370146,17.01989691957329,18640.88076079802,19005.540467876675,17191.34552764543,342.6973052734913,349.3849929846729,316.1135100871796,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
14.045682416666667,14.26210017490129,0.015408134102321874,13745.10481295,0.0,13745.10481295,17181.3810161875,978.6,0.0,978.6,1223.25,1.0,1649.816666666667,1478.166666666667,73.0,17.47327904619798,17.47327904619798,19.22459294466489,24344.621740301107,21345.33339202122,44112.023029706805,448.5513083465022,392.6379106859525,815.7665589276629,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
