price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
19.322481333333332,19.98011389497761,0.034034581288987405,-66621.33930648888,-27437.923493333332,-39183.41581315555,-48979.26976644444,-3447.866666666667,-1420.0,-2027.8666666666668,-2534.8333333333335,0.9100666666666662,1169.666666666667,1169.666666666667,913.0333333333333,22.54269065022074,22.54269065022074,0.0,22326.219360356696,22326.219360356696,0.0,292.6106614612778,292.6106614612778,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
23.166782999999995,23.294597234623637,0.00551713350203375,-68494.9106178,-32896.83185999999,-35598.078757799994,-44497.59844724999,-2956.6000000000004,-1420.0,-1536.6000000000001,-1920.75,0.9999999999999996,1406.7666666666673,1305.916666666667,935.0,24.31424150686455,24.31424150686455,0.0,27897.648092533982,25445.556836566684,0.0,365.9928058268571,333.2006072403468,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
25.091003833333335,25.178000071121645,0.003467228268991649,-8631.305318666668,0.0,-8631.305318666668,-10789.131648333334,-344.0,0.0,-344.0,-430.0,0.9999999999999996,1398.75,1484.75,0.0,24.31424150686455,24.31424150686455,22.54269065022074,27702.7289231206,29793.753692710954,19735.688493135487,363.38612139120795,391.3497215740525,259.0548555226905,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
29.24257,28.510565011278718,-0.02503217017934062,57603.96389066667,0.0,57603.96389066667,72004.95486333333,1969.8666666666668,0.0,1969.8666666666668,2462.3333333333335,0.9999999999999996,2798.5499999999997,2309.083333333333,3.0,28.10812633230105,27.29911847377181,29.48218758620689,64575.44293116519,51141.8929863012,122434.99013463265,839.6343590550606,668.7280004403477,1596.9033900775023,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
30.239556249999996,30.18824235112012,-0.0016969130914371716,152308.58094958332,0.0,152308.58094958332,190385.72618697915,5036.733333333334,0.0,5036.733333333334,6295.916666666667,0.9999999999999996,4117.35,2858.166666666667,0.0,29.43762311435904,28.60500407516702,30.72240987165665,103164.11414639726,66259.38210762055,254411.7793829563,1343.7092212913462,861.6635569790487,3328.415938710167,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
28.73792908333333,28.92479489726831,0.006502410573605069,138269.67199155,0.0,138269.67199155,172837.0899894375,4811.400000000001,0.0,4811.400000000001,6014.25,0.9999999999999996,4037.2666666666664,2834.416666666667,0.0,29.43762311435904,28.27095609516245,30.72240987165665,100806.651161989,65583.82299391304,245028.64336798785,1312.7524372464309,852.8313839674186,3204.3665045261346,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
28.768199083333332,28.801270438511196,0.0011495803085228404,121093.02146150554,0.0,121093.02146150554,151366.27682688192,4209.266666666666,0.0,4209.266666666666,5261.583333333333,0.9999999999999996,3869.0666666666666,2816.75,0.0,29.43762311435904,28.10812633230105,30.46262031242114,95855.2429541538,65087.01083041308,221423.52411461202,1247.7335268236875,846.3389409534096,2895.2860115307917,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
30.901392750000003,31.764842652558148,0.027942103113075562,86872.05539165002,0.0,86872.05539165002,108590.06923956251,2811.266666666667,0.0,2811.266666666667,3514.0833333333335,0.9999999999999996,3672.8999999999996,2979.083333333333,9.0,29.43762311435904,29.24872440302061,29.95136921566221,90080.56255322037,69775.6962239034,173467.24506615353,1171.9039018062783,907.4018367792762,2269.015970753681,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
32.1494525,31.004193212636576,-0.03562297950061287,52975.867829500006,0.0,52975.867829500006,66219.834786875,1647.8000000000002,0.0,1647.8000000000002,2059.75,0.9999999999999996,3305.033333333333,2896.083333333333,3.0,29.24872440302061,28.87944973107157,29.48218758620689,79309.31794306796,67351.29778379976,127871.99689532231,1031.4997658849127,875.8453638430866,1668.3680632340938,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
32.459594083333336,32.84883936598913,0.011991686699978145,45350.380880294455,0.0,45350.380880294455,56687.97610036806,1397.1333333333334,0.0,1397.1333333333334,1746.4166666666667,0.9999999999999996,3445.0333333333333,3129.75,34.0,29.24872440302061,29.24872440302061,29.48218758620689,83404.13935949086,74182.50403395852,125523.24928428784,1084.8015301886069,964.7646878870614,1637.4958411203565,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.40820883333333,34.37388687148547,0.02890541192943626,89917.08046795556,62807.43260666667,27109.64786128889,33887.05982661111,2691.4666666666667,1880.0,811.4666666666667,1014.3333333333334,0.868070175438596,1676.0333333333338,3353.166666666667,0.0,24.94753033008708,29.24872440302061,29.43762311435904,34504.3079564417,80717.15654433338,110527.93556845418,452.85459371711266,1049.8254200883734,1440.4064890811756,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.84397558333334,33.542019451435145,-0.008922005370045685,12346.282292800002,0.0,12346.282292800002,15432.852866000003,364.8,0.0,364.8,456.0,0.868070175438596,3704.2,3663.0,50.0,29.43762311435904,29.43762311435904,29.43762311435904,91001.96015669982,89789.13008438822,103212.68622453595,1184.0031401905344,1168.0769861511942,1344.3470405671933,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.2548625,33.137701003094186,-0.03261322379868882,9178.019492500001,0.0,9178.019492500001,11472.524365625,267.93333333333334,0.0,267.93333333333334,334.9166666666667,0.868070175438596,3969.9833333333336,3908.0,5.0,29.43762311435904,29.43762311435904,29.43762311435904,98825.98975344455,97001.3477474062,106860.49835545696,1286.743584553544,1262.783484686106,1392.2479124452254,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.510400249999996,35.55197958038917,0.0011709057092132128,77677.81686686666,66759.55247,10918.264396866667,13647.830496083332,2187.4666666666667,1880.0,307.4666666666667,384.3333333333333,0.7361403508771924,2331.2,4134.333333333333,0.0,27.29911847377181,29.43762311435904,29.48218758620689,51745.65848987945,103664.06311228944,114983.36722221886,676.3336248578148,1350.27424999931,1498.958359040927,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.74804208333333,34.64088136927622,-0.0030839353135383215,98160.90234927778,65326.319116666666,32834.58323261111,41043.22904076389,2824.9333333333334,1880.0,944.9333333333334,1181.1666666666667,0.6042105263157889,2781.4833333333336,4425.25,0.0,28.10812633230105,29.48218758620689,29.50961399333651,64095.730908427264,112229.23953187405,147060.23902476352,833.3472785936053,1462.757772231827,1922.6677458967085,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
39.287655916666665,39.14356000944448,-0.0036677145495224313,151147.4698426,73860.79312333334,77286.67671926666,96608.34589908333,3847.2,1880.0,1967.2,2459.0,0.47228070175438536,3100.966666666667,4489.166666666667,0.0,29.24872440302061,29.48218758620689,30.12961423118866,73340.62824989158,114113.64268842578,187145.51980817024,953.8060989641474,1487.5265947854218,2446.4535426320867,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.99224225,33.81621829424514,-0.005178356710341935,-1680.9163792625004,8632.3299193875,-10313.24629865,-12891.557873312498,-49.450000000000045,253.95,-303.40000000000003,-379.25,0.4544596491228064,3755.866666666667,4085.666666666667,0.0,29.43762311435904,29.43762311435904,29.43762311435904,92522.90401760837,102231.43212072398,91067.21355460332,1203.9752589291895,1331.4618026712872,1184.8600085106125,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
48.728468416666665,48.311368506753425,-0.00855967617013345,-552.2559753888781,91609.52062333333,-92161.77659872221,-115202.22074840276,-11.333333333333258,1880.0,-1891.3333333333333,-2364.1666666666665,0.3225298245614029,0.0,1886.333333333333,-466.5,0.0,25.11795777038495,0.0,0.0,39774.38346625493,0.0,0.0,522.3795194298631,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.62153941666667,35.28847379775912,0.019263568065704968,10337.99166981667,65088.494103333345,-54750.502433516675,-68438.12804189585,298.5999999999999,1880.0,-1581.4,-1976.75,0.19059999999999938,0.0,1523.0,-752.3499999999999,0.0,24.31424150686455,0.0,0.0,30723.77343034852,0.0,0.0,403.7870204925851,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
15.574570000000001,15.758601703033538,0.01181616590593114,-62517.362284666684,-22115.889400000004,-40401.47288466668,-50501.84110583334,-4014.066666666667,-1420.0,-2594.066666666667,-3242.5833333333335,0.28053333333333275,1513.75,1513.75,771.4833333333336,24.31424150686455,24.31424150686455,0.0,30498.866696410027,30498.866696410027,0.0,400.779307682221,400.779307682221,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
10.437827166666667,10.156301948231686,-0.02697163058361746,-42334.43527771111,-14821.714576666667,-27512.720701044447,-34390.90087630555,-4055.866666666667,-1420.0,-2635.866666666667,-3294.8333333333335,0.37046666666666606,1115.25,1115.25,761.0333333333333,22.54269065022074,22.54269065022074,0.0,21099.521277473843,21099.521277473843,0.0,276.7209288449634,276.7209288449634,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
6.296773416666667,6.276870501742805,-0.003160811673988769,-29197.718548188896,-8941.418251666668,-20256.300296522226,-25320.37537065278,-4636.933333333333,-1420.0,-3216.9333333333334,-4021.1666666666665,0.46039999999999937,1207.0166666666669,1087.25,496.0,22.54269065022074,22.54269065022074,0.0,23168.18885614244,20468.325939267663,0.0,303.51690672717683,268.5448949106883,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
5.285723833333334,5.154757971498511,-0.024777280456635593,-23198.337141322227,-7505.727843333334,-15692.60929798889,-19615.761622486112,-4388.866666666667,-1420.0,-2968.866666666667,-3711.0833333333335,0.5503333333333327,1132.6166666666663,1065.833333333333,611.0,22.54269065022074,22.54269065022074,0.0,21491.012671766002,19985.536647842095,0.0,281.7920165589601,262.29120228834097,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
5.927660500000001,5.97432770105857,0.007872785740439833,-27918.885777633328,-8417.27790999999,-19501.607867633338,-24377.009834541674,-4709.9333333333325,-1419.9999999999982,-3289.933333333334,-4112.416666666667,0.6402666666666659,984.6666666666666,984.6666666666666,597.5166666666655,22.54269065022074,22.54269065022074,0.0,18155.82159006585,18155.82159006585,0.0,238.59043725267463,238.59043725267463,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
14.8857975,15.05853202735968,0.011603982074838846,-48787.705112999975,-21137.832449999973,-27649.872663000006,-34562.340828750006,-3277.4666666666653,-1419.9999999999982,-1857.466666666667,-2321.8333333333335,0.7301999999999991,1541.0499999999984,855.4166666666666,270.0,24.65932766745755,22.39636690408041,0.0,31163.682052342265,15242.512929411841,0.0,409.59758867249354,200.8327803530663,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
21.93934775,21.77102365035402,-0.007672247213729521,-51928.97350106666,-31153.873805,-20775.099696066667,-25968.874620083334,-2366.9333333333334,-1420.0,-946.9333333333334,-1183.6666666666667,0.8201333333333324,1785.85,937.5833333333334,335.0,25.11795777038495,22.54269065022074,0.0,37250.44734296075,17094.436571951293,0.0,489.3009457552711,224.84204685724188,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
18.995533333333334,18.557756091912523,-0.023046325351265617,-54429.80121333334,-26973.657333333336,-27456.143880000003,-34320.17985,-2865.4,-1420.0,-1445.4,-1806.75,0.9100666666666657,2381.983333333333,1383.333333333333,60.0,27.29911847377181,24.31424150686455,0.0,53131.99872303917,27327.88436655643,0.0,693.7973306603934,358.3732667072677,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
29.649451,29.58290864716869,-0.0022443030338507013,3755.5971266666675,-42102.22042,45857.817546666665,57322.27193333333,126.66666666666674,-1420.0,1546.6666666666667,1933.3333333333333,0.999999999999999,3753.4999999999995,1948.833333333333,2.0,29.43762311435904,26.12372368880102,29.43762311435904,92453.2349762377,41383.707989735805,96240.8758169519,1203.0604070385798,543.5529440153642,1252.7974253167783,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
31.74153983333333,32.64281078928456,0.02839405273605427,138727.4578929111,0.0,138727.4578929111,173409.3223661389,4370.533333333334,0.0,4370.533333333334,5463.166666666667,0.999999999999999,3447.4666666666662,2359.833333333333,5.0,29.24872440302061,27.29911847377181,30.46262031242114,83475.3112555382,52527.32324884512,213645.40172817386,1085.72796561579,686.1802433575949,2792.950521900162,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
