price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
27.68373141666667,27.323376946812,-0.01301683159798765,-85264.0471812389,-44847.644895000005,-40416.402286238896,-50520.50285779862,-3079.9333333333334,-1620.0,-1459.9333333333334,-1824.9166666666667,0.21095728451563672,8418.183333333334,7449.166666666667,286.0,37.38267504946703,36.91444713464553,36.75289233779517,286800.4985685278,250961.7538272946,183732.91941650808,2909.5562068938802,2542.1640310033645,1858.2303426116257,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
16.635782166666665,17.348813509398248,0.04286130556339536,-71862.14275142222,-26949.96710999999,-44912.175641422225,-56140.21955177777,-4319.733333333334,-1619.9999999999995,-2699.7333333333336,-3374.6666666666665,0.3224790236460715,5968.0666666666675,5769.0,746.0,36.75289233779517,36.75289233779517,34.40678741940975,196369.1763504477,189052.90058240393,67784.95588323871,1985.90557973509,1911.982799561419,690.4101841122657,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
17.580109999999998,17.02734543807726,-0.03144261110554702,-83641.47535066666,-28479.778199999997,-55161.69715066667,-68952.12143833333,-4757.733333333334,-1620.0,-3137.7333333333336,-3922.1666666666665,0.4340007627765063,5231.833333333333,5231.833333333333,835.5666666666671,36.54519337464469,36.54519337464469,29.88469993208707,169353.93025495374,169353.93025495374,32427.823212222404,1712.6060609288065,1712.6060609288065,329.15415614248,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
22.043750833333334,21.446003378272643,-0.027116413154008683,-117109.63067716669,-35710.87635,-81398.75432716668,-101748.44290895834,-5312.6,-1620.0,-3692.6000000000004,-4615.75,0.5455225019069411,5024.5,5024.5,696.8500000000004,36.54519337464469,36.54519337464469,22.68049909437667,161776.89349527744,161776.89349527744,7789.192002560784,1635.9005390983386,1635.9005390983386,79.73975050576416,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
19.01454875,18.88902242905991,-0.006601593474054387,-107062.05055516667,-30803.568975,-76258.48158016667,-95323.10197520834,-5630.533333333334,-1620.0,-4010.5333333333338,-5013.166666666667,0.6570442410373758,4728.75,4728.75,617.3666666666668,36.54519337464469,36.54519337464469,0.0,150968.65255472626,150968.65255472626,0.0,1526.4841817927393,1526.4841817927393,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
9.5310155,9.93286470565189,0.042162265463935984,-50101.371478333334,-15440.245110000002,-34661.12636833333,-43326.40796041667,-5256.666666666666,-1620.0,-3636.6666666666665,-4545.833333333333,0.7685659801678106,4396.666666666667,4396.666666666667,710.833333333333,36.52346033887948,36.52346033887948,0.0,138837.69929268534,138837.69929268534,0.0,1402.2755832750072,1402.2755832750072,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
-3.1479969166666666,-3.135644615969692,-0.003923860481430989,13980.464173377779,5099.755005,8880.709168377778,11100.886460472222,-4441.0666666666675,-1620.0,-2821.066666666667,-3526.3333333333335,0.8800877192982455,4264.583333333333,4264.583333333333,914.733333333334,36.14366306779496,36.14366306779496,27.72162838440518,134040.06345206487,134040.06345206487,15936.043576706734,1353.262475057124,1353.262475057124,162.68099125575284,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
-2.532789166666666,-2.609691441261437,0.030362683008463835,8414.76987472222,4103.118449999999,4311.651424722221,5389.564280902776,-3322.333333333333,-1620.0,-1702.3333333333333,-2127.9166666666665,0.9916094584286803,5119.916666666667,5119.916666666667,1194.4166666666665,36.54519337464469,36.54519337464469,35.51660800667222,165263.91402977478,165263.91402977478,88458.12982915329,1671.2011108410582,1671.2011108410582,901.7843917296901,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
44.0428755,43.50767818942136,-0.012151734066015609,32206.338475758672,-5368.106709141332,37574.4451849,46968.05648112501,731.2496768236368,-121.8836565096966,853.1333333333334,1066.4166666666667,1.0,8214.16698984303,7901.0,22.0,36.91444713464553,36.91444713464553,37.38267504946703,279201.31781517516,267640.93152429856,307332.3097948634,2831.908253859443,2713.296112991984,3119.615165364054,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
54.613003333333324,53.891434951005515,-0.013212391523748994,254780.5831506666,70996.90433333332,183783.6788173333,229729.59852166663,4665.200000000001,1300.0,3365.2000000000003,4206.5,0.900839054157132,9329.883333333333,9788.583333333334,0.0,37.67408287333122,37.69420731834162,40.29294351772499,320977.4314538644,338260.464879175,499837.66757885553,3258.4450755375333,3432.1669800971217,5054.882720059015,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
52.424579916666666,52.12126494372506,-0.005785739693551189,278391.99421747227,68151.95389166666,210240.04032580557,262800.05040725693,5310.333333333334,1300.0,4010.333333333334,5012.916666666667,0.8016781083142639,9967.833333333332,10265.25,0.0,37.69420731834162,37.69420731834162,40.92615399131757,345017.15154098766,356228.03703425115,551921.7039928177,3497.0024445796575,3604.5792798833177,5585.912039784138,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
54.890907750000004,53.53264276918134,-0.024744808138441914,274271.5690575,71358.18007500001,202913.3889825,253641.736228125,4996.666666666666,1300.0,3696.6666666666665,4620.833333333333,0.7025171624713958,10099.749999999996,10475.58333333333,0.0,37.69420731834162,37.69420731834162,40.92615399131757,349989.6457230655,364156.3853068755,544483.3755048955,3544.7172471253816,3680.657714264498,5510.2473076181195,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
61.63767766666667,62.05816176962811,0.006821868033954609,285571.4698081778,80128.98096666667,205442.4888415111,256803.11105188887,4633.066666666667,1300.0,3333.0666666666666,4166.333333333333,0.6033562166285278,10051.849999999997,10518.58333333333,0.0,37.69420731834162,37.69420731834162,40.86874695715677,348184.0931925169,365777.23622156424,527644.4092037621,3527.391619517496,3696.210991657798,5338.971619962592,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
60.27064200000001,59.636721430924126,-0.010517899727629954,222181.69466880005,78351.83460000002,143829.86006880002,179787.32508600003,3686.4,1300.0,2386.4,2983.0,0.5041952707856597,10051.6,10755.0,0.0,37.69420731834162,37.85179447916236,39.81518965358454,348174.66964068747,374707.4593945168,489517.60967581754,3527.301193486141,3785.2522637059365,4949.615944747547,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
61.948962833333326,63.89604495515321,0.03143042325112506,178041.31918299999,80533.65168333333,97507.66749966666,121884.58437458331,2874.0,1300.0,1574.0,1967.5,0.4050343249427917,9702.0,10608.5,0.0,37.69420731834162,37.69420731834162,38.21983657836123,334996.77476219524,369166.57369627187,444017.09793787106,3400.8494312373564,3728.73422093565,4490.447990737473,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
54.377633833333334,55.20179030449409,0.015156166479894708,94073.30653166668,70690.92398333334,23382.382548333335,29227.97818541667,1730.0,1300.0,430.0,537.5,0.3058733790999236,9386.91666666667,10579.41666666667,0.0,37.67408287333122,37.69420731834162,37.85179447916236,323126.1099804068,368070.30050009687,388406.6546797671,3280.302027287893,3718.2146592878566,3926.4784838686382,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
54.908033499999995,55.12867095521903,0.004018309182736239,78412.33237356666,71380.44355,7031.888823566667,8789.861029458332,1428.0666666666666,1300.0,128.0666666666667,160.08333333333334,0.20671243325705557,9218.766666666666,10486.75,0.0,37.67408287333122,37.69420731834162,37.85179447916236,316791.21294525603,364577.3039552638,370613.15695835405,3215.8617040239033,3684.6967436650843,3743.0437364733357,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
46.27441408333333,45.49201568163628,-0.01690779704499475,-5148.799807005556,0.0,-5148.799807005556,-6435.999758756945,-111.26666666666668,0.0,-111.26666666666668,-139.08333333333334,0.20671243325705557,10211.683333333332,10239.5,0.0,37.69420731834162,37.69420731834162,37.69420731834162,354208.8839955653,355257.41119580384,350014.7751946111,3585.2039955646865,3595.265398653609,3544.9583832089997,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
44.540159916666674,46.627388841372145,0.04686172947314547,-9314.832110572224,0.0,-9314.832110572224,-11643.540138215281,-209.13333333333335,0.0,-209.13333333333335,-261.4166666666667,0.20671243325705557,9655.300000000001,9707.583333333334,0.0,37.67408287333122,37.69420731834162,37.67408287333122,333237.2059222276,335207.2340863893,325358.29939065163,3383.1548893673857,3402.868945937649,3303.008474825159,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
42.9846705,42.49020103053906,-0.0115033909463361,-76876.65036689998,-69635.16620999998,-7241.484156900001,-9051.855196125,-1788.4666666666662,-1619.9999999999995,-168.4666666666667,-210.58333333333334,0.3182341723874903,11282.966666666667,9705.083333333334,0.0,37.85179447916236,37.69420731834162,37.67408287333122,394691.9451530319,335112.99856809346,327179.2133961959,3991.274101252058,3401.964685624085,3321.5313152915637,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
47.430812083333336,48.77268492147186,0.028291163047786807,18342.285546159725,12903.552427270835,5438.73311888889,6798.416398611112,386.7166666666667,272.05,114.66666666666669,143.33333333333334,0.29748283752860394,9494.95,9738.333333333334,0.0,37.67408287333122,37.69420731834162,37.69420731834162,327196.1667334889,336366.33096142835,341769.167343724,3321.703769323493,3413.991347794486,3465.8356057721535,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
59.32838291666666,60.98932320951518,0.027995711516046153,114523.55515680555,77126.89779166666,37396.65736513889,46745.82170642361,1930.3333333333335,1300.0,630.3333333333334,787.9166666666666,0.19832189168573588,8804.916666666668,9947.333333333334,0.0,37.38267504946703,37.69420731834162,37.85179447916236,301257.6250993251,344244.42029096175,373959.88645355334,3057.4656586248366,3489.5875100084336,3777.5454679015247,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
72.18714958333334,73.08275208088325,0.012406674909860698,202364.64266527782,93843.29445833334,108521.34820694446,135651.68525868058,2803.3333333333335,1300.0,1503.3333333333335,1879.1666666666667,0.09916094584286785,10087.916666666664,11012.08333333333,0.0,37.69420731834162,37.85179447916236,38.21983657836123,349543.5976031318,384438.524891868,456065.9014191993,3540.4370816411792,3885.5706816663155,4613.011709110896,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
59.55342850000002,56.096382913164064,-0.05804948050700305,120226.46145580005,77419.45705000003,42807.00440580001,53508.75550725002,2018.8000000000002,1300.0,718.8000000000001,898.5,0.0,10075.45,11195.75,0.0,37.69420731834162,37.85179447916236,38.21983657836123,349073.6764852299,391390.63781120756,425604.6916662455,3535.9278368775417,3957.2406308347695,4303.151967497515,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
44.20932341666667,45.39173217085903,0.02674568762449324,-132839.13814476863,-63681.01987996307,-69158.11826480557,-86447.64783100695,-3004.7765466297324,-1440.4432132963989,-1564.3333333333335,-1955.4166666666667,0.09916094584286804,9858.859879963065,9147.5,338.0,37.69420731834162,37.67408287333122,36.8984215940507,340909.48359745316,314106.30663914996,241473.72586137563,3457.586296933759,3188.550095115507,2445.6958706447135,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
47.7789505,47.25177827160871,-0.011033566515683381,-121559.20586210002,0.0,-121559.20586210002,-151949.007327625,-2544.2000000000003,0.0,-2544.2000000000003,-3180.25,0.09916094584286804,6748.616666666667,7384.666666666667,0.0,36.8984215940507,36.91444713464553,36.05783602834195,225110.50583180063,248580.77198710997,131870.20622159104,2280.843668895558,2517.734626455376,1331.3704570364773,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
51.89565891666667,53.686855050858085,0.03451533657309737,-90969.63037032224,67464.35659166667,-158433.9869619889,-198042.48370248612,-1752.9333333333334,1300.0,-3052.9333333333334,-3816.1666666666665,0.0,4384.766666666666,6448.0,0.0,36.52346033887948,36.81294353290304,34.40678741940975,138403.07011465266,214034.3028059534,75956.56789534853,1397.803449919527,2167.6861792046507,774.6519551998916,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
40.28246300000001,42.17971406673319,0.04709868576638883,-200061.50974073337,-65257.59006000001,-134803.91968073335,-168504.8996009167,-4966.466666666667,-1620.0,-3346.4666666666667,-4183.083333333333,0.11152173913043478,6811.883333333334,6347.5,319.0,36.8984215940507,36.81294353290304,34.40678741940975,227444.9459713176,210334.60198089664,59874.26200905943,2304.3621204078777,2129.5456735335183,608.8582379962096,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
