price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
94.415393,96.57720594725829,0.022896827292328118,287073.1495962666,90638.77728,196434.37231626664,245542.9653953333,3040.5333333333333,960.0,2080.5333333333333,2600.6666666666665,0.39368421052631564,16291.633333333333,16731.5,0.0,44.3331580408487,45.49018153663537,56.19359819121447,640473.8576132933,660234.9961015066,791858.3451239738,5901.356115589324,6083.25328326656,7294.765161957185,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
89.708746,88.44139764011527,-0.014127366799717964,262661.2277049333,81634.95886,181026.26884493334,226282.83605616668,2927.9333333333334,910.0,2017.9333333333334,2522.4166666666665,0.20210526315789457,15349.566666666664,15755.08333333333,0.0,44.0674121037464,44.3331580408487,52.21443301976227,598815.1269159386,616686.9016664758,734049.4824392248,5520.2751249407775,5685.352855501063,6764.279433018753,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
90.38770691666666,89.08444984768575,-0.014418521206456215,154785.93517122776,86772.19863999999,68013.73653122777,85017.17066403471,1712.4666666666667,960.0,752.4666666666667,940.5833333333334,0.0,14442.616666666667,15214.5,0.0,42.29091732003844,44.0674121037464,44.3331580408487,559823.2661557363,592863.0884544593,634420.1648828154,5163.34321353396,5465.272420516282,5846.384080988538,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
69.83056358333333,70.52772822102177,0.009983660476353923,-10806.83100844386,-7203.57392754386,-3603.2570809,-4504.071351125,-154.7578947368421,-103.15789473684211,-51.6,-64.5,0.0196,14575.341228070172,14486.08333333333,1.0,42.29091732003844,42.29091732003844,42.29091732003844,565436.3096083903,561661.5113619139,558933.7471947714,5214.363755496244,5180.052199927857,5155.257806774334,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
67.47674224999999,63.91405227631596,-0.05279878451280797,-65762.83299684999,-58029.99833499999,-7732.834661849999,-9666.043327312498,-974.6,-860.0,-114.60000000000001,-143.25,0.183,14448.1,13616.75,0.0,42.29091732003844,41.65959620858494,41.65959620858494,560055.1613523746,525351.8831442717,519384.1459873919,5165.451057293006,4844.579308286195,4789.219013797455,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
66.25180433333334,68.60237616509782,0.03547936324779972,-78729.22748277779,-56976.55172666667,-21752.675756111115,-27190.844695138894,-1188.3333333333335,-860.0,-328.33333333333337,-410.4166666666667,0.3464,14250.666666666666,13472.75,0.0,41.65959620858494,41.65959620858494,41.33198554896317,551760.5955074971,519352.90129023546,502376.4475213878,5089.56229849902,4788.929169323692,4631.389587421227,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
65.62683241666667,65.5377350768809,-0.0013576358404758185,-97692.10273545001,-56439.07587833334,-41253.026857116674,-51566.28357139584,-1488.6,-860.0,-628.6,-785.75,0.5098,14163.6,13460.75,0.0,41.65959620858494,41.65959620858494,41.33198554896317,548133.4333309364,518852.98613573244,486367.19178542274,5055.914575589284,4784.2916577434835,4482.450621250517,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
64.14187216666666,64.2447700584849,0.0016042233932753102,-116810.90146512221,-55162.01006333333,-61648.89140178889,-77061.1142522361,-1821.1333333333334,-860.0,-961.1333333333334,-1201.4166666666667,0.6732,13996.133333333337,13376.41666666667,0.0,41.65959620858494,41.33198554896317,41.16519856467104,541156.8396192054,515358.1353158914,465777.1619236334,4991.195525092153,4752.162169929276,4294.797245239344,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
63.35454025000001,63.44033567375568,0.001354211133363598,-98887.99005821669,-54484.90461500001,-44403.08544321668,-55503.85680402084,-1560.8666666666668,-860.0,-700.8666666666668,-876.0833333333334,0.8366,13975.283333333333,13290.5,0.0,41.65959620858494,41.33198554896317,41.16519856467104,540288.2370382564,511807.0288908095,475632.7965466582,4983.137848721539,4719.12514881869,4384.469186378879,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
65.36100425,66.38379904908449,0.01564839480085702,-83884.31285444999,-56210.46365499999,-27673.84919945,-34592.3114993125,-1283.4,-860.0,-423.40000000000003,-529.25,1.0,13720.9,12966.75,0.0,41.65959620858494,41.33198554896317,41.16519856467104,529690.7300893958,498425.7985693327,476583.0265468594,4884.829044209422,4594.635500889857,4393.114897376321,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
75.04040575,76.49520595367454,0.019386891490449278,21531.593756533333,0.0,21531.593756533333,26914.49219566667,286.93333333333334,0.0,286.93333333333334,358.6666666666667,1.0,13590.400000000003,13518.66666666667,0.0,41.65959620858494,41.65959620858494,41.65959620858494,524254.1527841756,521265.7710828131,536207.6795896256,4834.396105774655,4806.6740921062965,4945.284160448087,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
86.92874925000001,86.41975684491274,-0.005855282739930428,212390.11541755003,83451.59928000001,128938.51613755002,161173.1451719375,2443.2666666666664,960.0,1483.2666666666667,1854.0833333333333,0.7978947368421052,13749.066666666668,14338.25,0.0,41.65959620858494,41.94660099497273,44.3331580408487,530864.142049271,555413.588698248,636071.5750198371,4895.714314446301,5123.257996349199,5861.380113862059,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
97.51574208333334,95.65498031354034,-0.019081655228577004,215067.71864005557,93615.1124,121452.60624005557,151815.75780006943,2205.4666666666667,960.0,1245.4666666666667,1556.8333333333333,0.5957894736842104,13553.866666666667,14202.5,0.0,41.65959620858494,41.65959620858494,44.3331580408487,522732.1888693552,549753.9916234503,616875.3175881496,4820.277459408241,5070.947842295127,5687.063812271868,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
97.84943424999999,95.7307620872439,-0.02165237008262101,129461.32480836665,93935.45687999998,35525.867928366664,44407.334910458325,1323.0666666666666,960.0,363.06666666666666,453.8333333333333,0.39368421052631564,11964.766666666666,12834.0,0.0,41.15633806109466,41.33198554896317,41.33198554896317,457122.90783782117,492938.97748770786,511696.81026267895,4216.0508068528325,4543.589938688923,4718.099751461233,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
91.82241158333335,90.27020866510468,-0.016904401566713113,77143.06871821111,88149.51512000001,-11006.446401788891,-13758.058002236114,840.1333333333333,960.0,-119.86666666666667,-149.83333333333334,0.19157894736842088,11487.283333333333,12477.25,0.0,41.15633806109466,41.16519856467104,41.16519856467104,437471.44235261617,478219.3431898051,472051.42427153187,4036.7261961568724,4408.002998985636,4351.883907384909,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
77.25163749999999,75.75154361159241,-0.01941827949482075,-176796.62816077104,-62948.31492243773,-113848.31323833333,-142310.39154791666,-2288.580978762697,-814.8476454293638,-1473.7333333333336,-1842.1666666666667,0.3464,14289.91431209603,13843.5,0.0,41.65959620858494,41.65959620858494,41.16519856467104,553395.6365682222,534798.1965845684,458628.1391062354,5104.72991601357,4932.20895418722,4229.751535063641,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
68.818075,68.8448839640441,0.00038956282988308964,-235325.7013983333,-59183.544499999996,-176142.1568983333,-220177.69612291665,-3419.5333333333333,-860.0,-2559.5333333333333,-3199.4166666666665,0.5098,14977.033333333336,14761.91666666667,5.0,43.46642260017296,42.29091732003844,41.15633806109466,582476.3328382992,573326.7560560247,440567.08491377835,5369.340233251678,5286.085069873802,4064.974720296316,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
58.75939833333333,59.067739231820674,0.0052475162651967775,-237274.36776322225,-50533.082566666664,-186741.28519655557,-233426.60649569443,-4038.066666666667,-860.0,-3178.066666666667,-3972.5833333333335,0.6732,14139.650000000003,14074.16666666667,0.0,41.65959620858494,41.65959620858494,40.88990604181024,547135.6860017409,544407.676776682,380680.90240543283,5046.658875393786,5021.352232340119,3517.9849856000947,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
61.24785324999999,61.71280674988374,0.007591343617969965,-218867.16199376667,-52673.15379499999,-166194.00819876668,-207742.5102484583,-3573.466666666667,-860.0,-2713.466666666667,-3391.8333333333335,0.8366,13161.216666666664,12979.58333333333,0.0,41.33198554896317,41.33198554896317,40.834266513763,506463.49202575424,498956.22571721097,359695.13215183147,4669.412603182449,4599.570225672621,3323.2459836052467,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
61.568715499999996,59.45909115214138,-0.034264550278925644,-156043.85714423333,-52949.09533,-103094.76181423334,-128868.45226779167,-2534.466666666667,-860.0,-1674.466666666667,-2093.0833333333335,1.0,12607.466666666664,12166.08333333333,0.0,41.16519856467104,41.16519856467104,40.88990604181024,483579.7381295679,465410.1055697648,379512.13259107084,4456.774796836187,4291.457566261991,3507.24682924371,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
76.48446266666666,77.67808611527578,0.015606090531238275,-5721.037807466666,0.0,-5721.037807466666,-7151.2972593333325,-74.8,0.0,-74.8,-93.5,1.0,14082.05,14100.75,0.0,41.65959620858494,41.65959620858494,41.65959620858494,544736.0932601262,545515.1277092268,541619.9554637241,5024.398819808784,5031.625608687942,4995.49166429215,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
87.59589208333334,87.51029656235994,-0.0009771636424680996,251919.9459055278,84092.0564,167827.8895055278,209784.86188190972,2875.9333333333334,960.0,1915.9333333333334,2394.9166666666665,0.7978947368421052,15503.233333333334,15984.25,0.0,44.0674121037464,44.3331580408487,52.22503348356775,605586.8192425477,626846.5837175038,739359.0275100545,5582.852239303298,5777.610328436595,6813.770290593713,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
89.67255083333333,88.03088711549083,-0.01830731592428675,308515.42205705564,86085.6488,222429.7732570556,278037.21657131944,3440.466666666667,960.0,2480.466666666667,3100.5833333333335,0.5957894736842104,16156.783333333338,16496.66666666667,0.0,44.3331580408487,45.01497730430755,56.59032124541989,634495.5312514851,649630.5787537782,806775.4569471314,5847.068463696862,5984.978388611667,7431.685838710542,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
87.63023841666666,85.32821939429313,-0.026269687997741435,276677.8727608889,84125.02888,192552.8438808889,240691.05485111108,3157.3333333333335,960.0,2197.3333333333335,2746.6666666666665,0.39368421052631564,15834.916666666664,16245.58333333333,0.0,44.3331580408487,44.3331580408487,55.97996724313914,620226.1654500703,638432.3156855121,772760.2701429147,5717.492004254605,5882.817395755078,7119.511375733366,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
88.92017058333333,86.62766872766787,-0.02578157284928948,240351.22108674998,85363.36376,154987.85732675,193734.8216584375,2703.0,960.0,1743.0,2178.75,0.19157894736842088,15144.5,15668.75,0.0,44.0674121037464,44.0674121037464,49.73249582204807,589778.3696071971,612880.7104025861,712028.9750374096,5436.766576663508,5650.254985803751,6563.872296854684,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
83.21427383333334,81.15750572427399,-0.024716530161385166,70881.91845123334,0.0,70881.91845123334,88602.39806404167,851.8000000000001,0.0,851.8000000000001,1064.75,0.19157894736842088,15717.45,15504.5,0.0,44.0674121037464,44.0674121037464,45.01497730430755,615026.7933720386,605642.6379645459,652897.915856449,5670.086908598468,5583.368059334919,6015.142818386252,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
84.48735141666666,87.38605044826235,0.034309266215485475,106651.20796460388,76883.49781546499,29767.71014913889,37209.63768642361,1262.3334283333327,910.0000949999993,352.33333333333337,440.4166666666667,0.0,14188.583238333335,15010.5,0.0,41.65959620858494,43.46642260017296,44.0674121037464,549174.2249518859,583931.0091146516,603281.3591326535,5065.569580346114,5382.782938110329,5561.547514576188,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
69.48073433333333,70.4268562016459,0.013617038987722447,-14299.1351258,0.0,-14299.1351258,-17873.918907249998,-205.8,0.0,-205.8,-257.25,0.0,14144.716666666669,14196.16666666667,0.0,41.65959620858494,41.65959620858494,41.65959620858494,547346.7612891977,549490.1475141294,538773.216389471,5048.616935838762,5068.500266738907,4969.083612238185,21851946.129797786,18345197.633689664,302245144.2350645,303255497.2174328,302537118.7977619,2788402.230685073,2797628.1984611712,2790362.642655137,34215.700000000004
