price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
49.28426041666666,50.003536605293164,0.014594440142663773,169028.58514236112,78854.81666666667,90173.76847569445,112717.21059461805,3429.666666666667,1600.0,1829.666666666667,2287.0833333333335,0.7086556753329107,6605.833333333334,7748.416666666667,0.0,28.81040254686947,29.29107601828666,29.50633424094728,174149.06345691666,207171.61892470557,274429.89961404586,2251.4963582033643,2680.4551247682134,3555.697332951087,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.661178499999984,48.891793762263866,0.004739204215201604,87278.68975759998,77857.88559999998,9420.804157599998,11776.005196999997,1793.6,1600.0,193.60000000000002,242.0,0.6071972098922005,6237.0666666666675,7788.666666666667,0.0,28.7961487245527,29.29107601828666,29.29107601828666,163526.52099500637,208350.58473444163,215439.02513086697,2116.6119236641266,2695.76952420854,2787.8461618373394,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
53.17485183333333,54.59458437898259,0.026699323020196723,-19217.391452566662,85079.76293333333,-104297.1543859,-130371.44298237498,-361.4000000000001,1600.0,-1961.4,-2451.75,0.5057387444514903,5935.65,8026.0,0.0,28.7961487245527,29.29107601828666,28.7961487245527,154846.88183361408,215302.33344278164,144439.95368456072,2006.038484367776,2786.0705792935332,1873.4604109532306,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
49.13816524999999,49.78934275728924,0.013251970316275723,-75888.9824121,78621.06439999999,-154510.0468121,-193137.55851512498,-1544.4,1600.0,-3144.4,-3930.5,0.40428027901078,5468.9,7855.0,0.0,28.7961487245527,29.29107601828666,28.25821253861471,141406.27941642908,210293.5594436546,97163.1986802315,1834.8132055458636,2721.0081617954975,1257.9610035008047,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.58982741666667,47.191327575844085,0.03512845408561338,-150859.7782435778,0.0,-150859.7782435778,-188574.72280447223,-3309.0666666666666,0.0,-3309.0666666666666,-4136.333333333333,0.40428027901078,6461.983333333334,7289.25,0.0,28.81040254686947,28.82038932654986,27.69407215256761,170004.68705054946,193842.25535583013,75487.63675758863,2198.9587733255103,2506.197507578942,983.0255814180736,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.88140166666667,49.59030845994606,0.014502587264448466,-77356.44751755554,78210.24266666667,-155566.6901842222,-194458.3627302778,-1582.5333333333333,1600.0,-3182.5333333333333,-3978.1666666666665,0.30282181357006976,5261.116666666667,7656.75,0.0,28.77454396317221,29.29107601828666,28.25821253861471,135426.54890648293,204486.60362302928,90214.03324677717,1757.0974205003579,2645.5776105148802,1168.9979568631043,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
40.98069266666666,41.2895933131606,0.0075377116977135925,-204706.75600853332,-73765.2468,-130941.50920853333,-163676.88651066666,-4995.200000000001,-1800.0,-3195.2000000000003,-3994.0,0.40583386176284086,8115.700000000001,7575.5,461.0,29.29107601828666,29.29107601828666,28.25821253861471,217929.74296162196,202106.7036965435,87470.63177948665,2820.199812331977,2614.663450153971,1133.876998092206,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.29784133333333,45.04224624932083,-0.00564254446766341,-89475.31605768889,0.0,-89475.31605768889,-111844.14507211112,-1975.2666666666669,0.0,-1975.2666666666669,-2469.0833333333335,0.40583386176284086,7277.266666666666,7771.083333333333,0.0,28.82038932654986,29.29107601828666,28.77454396317221,193496.89102373365,207835.54998112004,136602.94817884394,2501.655147177764,2689.079382838128,1772.4668118375434,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.592351,46.843478190512194,-0.01573515058097891,41173.72926179999,76147.7616,-34974.032338200006,-43717.540422750004,865.1333333333332,1600.0,-734.8666666666668,-918.5833333333334,0.3043753963221306,7039.116666666667,8822.833333333334,0.0,28.82038932654986,29.4375403282338,29.29107601828666,186633.3153056158,238713.9049181686,211736.14493755525,2411.3828415137427,3089.410042514664,2739.7468989988797,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
52.25074108333333,52.16629197048363,-0.0016162280400008767,150732.93787720002,83601.18573333333,67131.75214386667,83914.69017983333,2884.8,1600.0,1284.8000000000002,1606.0,0.2029169308814204,8432.283333333333,9711.083333333334,0.0,29.4375403282338,29.46095844437864,29.82400899102403,227217.07354297687,264871.42457015585,312433.42509188433,2940.6452778314056,3430.3030930955188,4045.6512458526095,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.18399908333333,49.29545769968201,0.023066964915602485,217139.58573573892,77094.39853333333,140045.1872024056,175056.48400300695,4506.466666666667,1600.0,2906.466666666667,3633.0833333333335,0.10145846544071019,9154.199999999997,10027.58333333333,0.0,29.4375403282338,29.50633424094728,30.12465670137194,248468.5245316009,274196.30780130497,382623.7233023868,3215.631228510162,3552.7068966434595,4950.239965322444,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.404328166666666,43.662648098745,-0.0383593401388617,142039.8732813889,0.0,142039.8732813889,177549.8416017361,3128.3333333333335,0.0,3128.3333333333335,3910.4166666666665,0.10145846544071019,10862.583333333332,10080.5,0.0,29.82400899102403,29.50633424094728,32.26310629864166,298878.41300546384,275757.6846548885,393101.86583352345,3869.4062293393113,3572.695602489173,5084.105090376382,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.722994666666665,43.66980971424377,-0.023549070456318662,122493.30085902222,0.0,122493.30085902222,153116.62607377776,2738.9333333333334,0.0,2738.9333333333334,3423.6666666666665,0.10145846544071019,10377.066666666668,9694.333333333334,2.0,29.50633424094728,29.46095844437864,30.12465670137194,284508.27984627883,264377.9535162125,366276.0762657757,3684.7204944005434,3423.8189516326447,4743.003484236658,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.31914925,43.4883786069191,-0.01874518480475806,89291.26729895,0.0,89291.26729895,111614.0841236875,2014.7333333333333,0.0,2014.7333333333333,2518.4166666666665,0.10145846544071019,10163.683333333332,9665.0,5.0,29.50633424094728,29.46095844437864,29.84692351475908,278212.11989149795,263513.76540184405,338284.24365825456,3604.1172185130936,3412.4636392200496,4379.597582010403,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.715109000000005,44.25648316189502,0.012384143017806834,80208.48199320002,0.0,80208.48199320002,100260.60249150002,1834.8000000000002,0.0,1834.8000000000002,2293.5,0.10145846544071019,10271.866666666665,9817.166666666666,4.0,29.50633424094728,29.46095844437864,29.84692351475908,281404.2134841311,267996.74124513037,336112.8799725558,3644.9823176137284,3471.369322360386,4351.636796683686,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.14574458333333,42.938136037302684,-0.0048117965754343895,58209.362208861116,0.0,58209.362208861116,72761.70276107639,1349.1333333333334,0.0,1349.1333333333334,1686.4166666666667,0.10145846544071019,10137.949999999999,9804.666666666666,4.0,29.50633424094728,29.46095844437864,29.82400899102403,277452.82355703093,267628.47926457564,317622.8026563224,3594.396726599462,3466.530410820928,4113.124585507864,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.40221725000001,41.692425581931495,0.007009487684659899,-83201.89578560002,-74523.99105000001,-8677.904735600003,-10847.380919500001,-2009.6,-1800.0,-209.60000000000002,-262.0,0.2044705136334813,10627.683333333334,8884.083333333334,4.0,29.50633424094728,29.4375403282338,29.4375403282338,291903.0589792975,240516.95426327293,232804.31869727568,3779.388264416913,3112.740837129565,3012.942172817662,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
37.07837633333333,36.83658118538877,-0.006521190296220942,-82454.89329006666,-66741.0774,-15713.815890066666,-19642.269862583333,-2223.8,-1800.0,-423.8,-529.75,0.3074825618262524,9719.216666666667,8034.166666666667,9.0,29.46095844437864,29.29107601828666,28.82038932654986,265111.04036550346,215541.543896931,200043.44245925947,3433.4516115371925,2789.1778487451943,2587.757831333054,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.917586666666665,44.65349576927218,0.016756592482894152,544.5780746666667,0.0,544.5780746666667,680.7225933333333,12.4,0.0,12.4,15.5,0.3074825618262524,8286.083333333334,8286.083333333334,3.0999999999999996,29.29107601828666,29.29107601828666,29.29107601828666,222920.4541305377,222920.4541305377,223374.46580882114,2885.027599279581,2885.027599279581,2890.925069871508,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
42.70194333333334,42.5350740006933,-0.003907769052510139,-80934.41659777779,-76863.498,-4070.918597777779,-5088.648247222223,-1895.3333333333333,-1800.0,-95.33333333333334,-119.16666666666667,0.4104946100190235,9777.25,8006.083333333333,5.0,29.46095844437864,29.29107601828666,29.29107601828666,266820.7579872256,214718.95284541743,211228.43295323825,3455.9170648443833,2778.4926466512184,2733.151878121885,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.88066366666667,45.06981141279831,0.004214459650963692,-24579.643468111117,0.0,-24579.643468111117,-30724.55433513889,-547.6666666666667,0.0,-547.6666666666667,-684.5833333333334,0.4104946100190235,8096.083333333333,8233.0,0.0,29.29107601828666,29.29107601828666,29.25233866639045,217355.1496870632,221365.58617856697,201313.53818357197,2812.736024281763,2864.830347843787,2604.374458018846,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.37969391666667,46.05966569916713,0.014984053963632537,-25143.375742761113,0.0,-25143.375742761113,-31429.21967845139,-554.0666666666667,0.0,-554.0666666666667,-692.5833333333334,0.4104946100190235,8245.15,8383.666666666666,0.0,29.29107601828666,29.4375403282338,29.29107601828666,221721.47275218915,225785.91845735256,205492.26389965712,2869.4532038239104,2922.1266579969383,2658.64082494431,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.32524974999999,43.69487732249432,-0.014221520037925347,2003.5012886999998,0.0,2003.5012886999998,2504.3766108749996,45.2,0.0,45.2,56.5,0.4104946100190235,8330.3,8319.0,0.0,29.29107601828666,29.29107601828666,29.4375403282338,224215.60787514623,223884.6187161396,225545.51187800535,2901.8512438821426,2897.5517975796415,2919.0158853816183,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.54897941666666,47.83387709944599,0.005991667671408979,46049.601599061105,11649.499957083332,34400.10164197777,43000.12705247222,968.4666666666667,245.0,723.4666666666667,904.3333333333334,0.39495878249841476,8579.783333333333,8643.916666666666,0.0,29.4375403282338,29.4375403282338,29.46095844437864,231559.11074139134,233447.0383277754,260074.19850346286,2996.8296403734116,3021.258728176987,3367.268205441511,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.85783166666667,49.01544889036233,0.0032260380438289943,216277.33484444447,78172.53066666667,138104.8041777778,172631.00522222224,4426.666666666667,1600.0,2826.666666666667,3533.3333333333335,0.2935003170577045,7992.916666666666,8886.25,0.0,29.29107601828666,29.4375403282338,29.9250235466798,214333.28701117664,240580.73560065075,345343.22018879896,2773.482967331194,3113.566144149956,4471.267199843968,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
56.28976933333333,55.887674953063126,-0.007143294155090704,168471.52696337778,90063.63093333333,78407.89603004445,98009.87003755556,2992.9333333333334,1600.0,1392.9333333333334,1741.1666666666667,0.1920418516169943,7578.15,8829.916666666666,0.0,29.29107601828666,29.4375403282338,29.50633424094728,202184.32504799194,238922.4208288269,290233.00046125986,2615.6717273842037,3092.108161619788,3758.0082187312305,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.22709716666666,47.770018300705715,0.011495966650735613,-51093.42218804443,0.0,-51093.42218804443,-63866.77773505554,-1081.8666666666666,0.0,-1081.8666666666666,-1352.3333333333333,0.1920418516169943,7258.283333333333,7528.75,0.0,28.82038932654986,28.82038932654986,28.7961487245527,192949.7839663513,200744.73859953883,161780.03457486222,2494.4593912710297,2596.9815395190344,2094.3627256768764,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
36.42710725,35.09180806989506,-0.0366567449603054,-199037.71401399997,-65568.79304999998,-133468.920964,-166836.151205,-5464.0,-1799.9999999999995,-3664.0,-4580.0,0.2950538998097654,7482.75,6598.75,0.0,28.82038932654986,28.81040254686947,25.61565311914971,199419.00069051754,173944.98977220964,44365.4059161559,2579.544940482524,2248.9093493314963,582.7225425002849,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
