price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
-16.549695,-16.09941587006145,-0.027207699594376255,60186.827463,18204.6645,41982.162963,52477.70370375,-3636.7333333333336,-1100.0,-2536.7333333333336,-3170.9166666666665,0.6864999999999999,2233.75,2233.75,465.81666666666706,25.61803268806768,25.61803268806768,0.0,48547.099317230844,48547.099317230844,0.0,629.0985225370806,629.0985225370806,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-16.420772166666666,-16.521462849007868,0.006131909103860542,50265.07832031111,18062.849383333334,32202.22893697778,40252.78617122222,-3061.0666666666666,-1100.0,-1961.0666666666668,-2451.3333333333335,0.7909999999999999,2414.416666666667,2414.416666666667,609.7333333333331,26.67324954760262,26.67324954760262,0.0,53266.589950395704,53266.589950395704,0.0,690.6596517647712,690.6596517647712,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-11.880038916666665,-11.76259914559647,-0.009885470232377519,27648.810572055554,13068.042808333332,14580.767763722222,18225.959704652778,-2327.3333333333335,-1100.0,-1227.3333333333335,-1534.1666666666667,0.8955,3140.0,3140.0,793.1666666666667,27.61454913025126,27.61454913025126,24.61503933536252,72656.21036791969,72656.21036791969,32653.15900808118,947.3273402754978,947.3273402754978,426.37555992381795,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
15.639193666666666,15.926949085484122,0.01839963267612552,-17253.158453066666,-17203.11303333333,-50.04541973333333,-62.55677466666666,-1103.2,-1100.0,-3.2,-4.0,1.0,5324.95,4718.75,493.0,28.67748197725076,28.50161983894682,28.50161983894682,134296.05274560486,116923.31005618133,116809.30357682555,1752.1955554927283,1524.5306878119823,1523.0491388439905,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
39.666559,39.546046019361384,-0.0030381506154495115,127644.34242473333,38079.89664,89564.44578473334,111955.55723091666,3217.9333333333334,960.0,2257.9333333333334,2822.4166666666665,0.8989473684210526,6383.066666666666,6778.583333333333,0.0,28.73001722223593,28.78702217072278,28.99760260382485,164682.952011974,176061.16917058296,257591.54566904338,2152.221408930857,2302.3093910032185,3367.0222813248815,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
41.23183766666666,42.123267548401955,0.021619940613415087,174012.09889922218,39582.56415999999,134429.5347392222,168036.91842402774,4220.333333333334,960.0,3260.3333333333335,4075.4166666666665,0.7978947368421052,7548.333333333332,7693.25,0.0,28.79780779130249,28.79780779130249,29.54780771031685,198223.43124460298,202396.71355702594,320930.2151240226,2594.9939832786713,2650.1693433381756,4195.719273500851,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
39.90193416666667,40.731982881461725,0.020802217539831854,150528.7165792778,38305.8568,112222.8597792778,140278.57472409724,3772.466666666667,960.0,2812.466666666667,3515.5833333333335,0.6968421052631578,7777.783333333333,8034.666666666667,0.0,28.79780779130249,28.85995911558073,29.54780771031685,204831.08824231735,212240.2877723204,314476.4814566276,2682.354441236025,2778.8138094383994,4110.151016054465,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
40.368511666666656,40.59797756268803,0.005684279319389686,137427.86988388887,38753.77119999999,98674.09868388886,123342.62335486108,3404.3333333333335,960.0,2444.3333333333335,3055.4166666666665,0.5957894736842104,8100.666666666667,8449.583333333334,0.0,28.85995911558073,28.85995911558073,29.54780771031685,214145.0450739487,224214.76580869342,313139.44315773575,2803.4711438917466,2933.8250067151866,4092.423597590753,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
39.64960525,38.593872403282035,-0.02662656639483111,101064.20047523335,38063.62104,63000.57943523334,78750.72429404168,2548.9333333333334,960.0,1588.9333333333334,1986.1666666666667,0.49473684210526303,8268.4,8831.166666666666,0.0,28.85995911558073,28.99760260382485,29.16839979570188,218985.82221626877,235268.22459786554,292942.29489700287,2866.1356423610605,3077.20382586716,3827.9433739617193,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
34.10941575,34.73122499016448,0.018229841423316545,44287.6654098,32745.039119999998,11542.6262898,14428.282862249998,1298.4,960.0,338.40000000000003,423.0,0.39368421052631564,7453.1,8328.5,0.0,28.79780779130249,28.85995911558073,28.99760260382485,195480.92001594466,220720.30575911517,232958.08225709418,2558.7349830049507,2888.5887605526696,3047.211788259715,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
34.119366,33.30097501485738,-0.0239861134917519,-3127.60855,0.0,-3127.60855,-3909.5106874999997,-91.66666666666667,0.0,-91.66666666666667,-114.58333333333333,0.39368421052631564,7584.583333333333,7607.5,0.0,28.79780779130249,28.79780779130249,28.79780779130249,199267.35177703772,199927.30153892175,196627.55272950168,2608.79575534646,2617.5210135502343,2573.8947225313627,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
33.032269666666664,33.232175143719935,0.006051823839855578,29480.19960184444,28407.75191333333,1072.4476885111112,1340.559610638889,892.4666666666667,860.0,32.46666666666667,40.583333333333336,0.30315789473684196,6235.866666666667,7087.75,0.0,28.73001722223593,28.78702217072278,28.78702217072278,160453.89347686092,184961.15685836476,186129.43017479323,2096.4677706448692,2419.753700054106,2435.1702441262846,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
32.834987999999996,32.80847272767835,-0.0008075310495512852,-4240.091450399999,0.0,-4240.091450399999,-5300.114312999999,-129.13333333333333,0.0,-129.13333333333333,-161.41666666666666,0.30315789473684196,6989.383333333333,7021.666666666667,0.0,28.78702217072278,28.78702217072278,28.78702217072278,182129.4734441713,183058.81447658283,178412.10931452533,2382.3867829641686,2394.650374696329,2333.3324160355287,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
33.53522441666667,32.93145706098584,-0.018003975407445354,-8441.93382648889,0.0,-8441.93382648889,-10552.417283111114,-251.73333333333335,0.0,-251.73333333333335,-314.6666666666667,0.30315789473684196,7001.816666666667,7064.75,0.0,28.78702217072278,28.78702217072278,28.78702217072278,182487.392086494,184299.05534843812,175240.73903871735,2387.109880244598,2411.016603208272,2291.482988389902,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
33.43377641666666,32.26059532315976,-0.03508969728355503,-8162.299282522221,0.0,-8162.299282522221,-10202.874103152777,-244.13333333333335,0.0,-244.13333333333335,-305.1666666666667,0.30315789473684196,6886.216666666666,6947.25,0.0,28.78702217072278,28.78702217072278,28.78702217072278,179159.61232355842,180916.5802433782,172131.74064427929,2343.196471749883,2366.381434539336,2250.456620592072,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
32.84861458333333,32.070879189250036,-0.023676352989264297,38627.78084236111,31534.67,7093.110842361111,8866.388552951388,1175.9333333333334,960.0,215.93333333333337,269.9166666666667,0.20210526315789457,6072.733333333334,6978.75,0.0,28.73001722223593,28.78702217072278,28.79780779130249,155767.0700006735,181823.37144175597,189593.68817647605,2034.679205026295,2378.3474584803703,2480.8993341849537,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
36.142042749999995,35.98580564746274,-0.004322863088231368,68590.36873095,34696.361039999996,33894.00769095,42367.50961368749,1897.8000000000002,960.0,937.8000000000001,1172.25,0.10105263157894719,6772.866666666667,7498.416666666667,0.0,28.78702217072278,28.79780779130249,28.99760260382485,175896.603360507,196785.94067235384,230614.1093799517,2300.137779250957,2575.9887845002686,3016.780536712412,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
43.21234933333333,43.36675716029613,0.003573233794157431,140607.22308408888,41483.855359999994,99123.36772408888,123904.2096551111,3253.866666666667,960.0,2293.866666666667,2867.3333333333335,0.0,7886.216666666667,8272.75,0.0,28.85995911558073,28.85995911558073,29.35992005049443,207956.02684161245,219111.36303842155,302359.6036778094,2723.3534867171966,2867.7607848591224,3949.7429633994902,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
18.557903666666665,18.669292718908185,0.0060022432620767344,-7217.461755498246,-11623.108085964912,4405.646330466666,5507.057913083333,-388.9157894736843,-626.3157894736843,237.4,296.75,0.0595,6811.3324561403515,6428.666666666667,303.0,28.78702217072278,28.73001722223593,28.78702217072278,177003.9188949003,165993.040797308,174530.6591585062,2314.7499239415247,2169.4929164433643,2282.1127685842253,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-4.357657583333333,-4.364406894473304,0.0015488392584551225,9756.795329083332,4793.423341666667,4963.371987416666,6204.214984270833,-2239.0,-1100.0,-1139.0,-1423.75,0.16399999999999998,2913.083333333333,2913.083333333333,815.25,26.67324954760262,26.67324954760262,24.61503933536252,66567.65039146686,66567.65039146686,29785.50692551144,867.0147449587182,867.0147449587182,388.49802485651026,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-9.781791666666667,-9.781833034879886,4.229103893099165e-06,27885.931683333336,10759.970833333333,17125.960850000003,21407.4510625,-2850.8,-1100.0,-1750.8000000000002,-2188.5,0.26849999999999996,1891.333333333333,1891.333333333333,662.3000000000002,25.38,25.38,0.0,39839.74463724988,39839.74463724988,0.0,519.133392318997,519.133392318997,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-12.3868565,-12.727778521783614,0.02752288458202572,46853.69760646667,13625.542150000001,33228.155456466666,41535.19432058333,-3782.5333333333333,-1100.0,-2682.5333333333333,-3353.1666666666665,0.37299999999999994,1534.0,1534.0,429.3666666666668,24.61503933536252,24.61503933536252,0.0,30884.978682490975,30884.978682490975,0.0,403.0204560411147,403.0204560411147,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-10.384056333333334,-10.27364674075584,-0.010632607242612162,44569.0620530889,11422.461966666668,33146.60008642223,41433.25010802778,-4292.0666666666675,-1100.0,-3192.066666666667,-3990.0833333333335,0.4774999999999999,1485.666666666667,1485.666666666667,301.98333333333403,24.61503933536252,24.61503933536252,0.0,29695.251781281793,29695.251781281793,0.0,387.30588498314745,387.30588498314745,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-14.574353916666666,-14.328852595277644,-0.016844748164670128,59299.15959253889,16031.789308333333,43267.37028420556,54084.21285525694,-4068.7333333333336,-1100.0,-2968.7333333333336,-3710.9166666666665,0.582,1482.916666666667,1482.916666666667,357.81666666666706,24.61503933536252,24.61503933536252,0.0,29627.560423109546,29627.560423109546,0.0,386.41178007812516,386.41178007812516,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-12.016431083333332,-12.028241110148093,0.0009828231637879466,44089.8878355611,13218.074191666665,30871.81364389444,38589.76705486805,-3669.133333333333,-1100.0,-2569.133333333333,-3211.4166666666665,0.6865,1470.583333333333,1470.583333333333,457.7166666666667,24.61503933536252,24.61503933536252,0.0,29323.97493797339,29323.97493797339,0.0,382.4018550495402,382.4018550495402,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-16.319816833333334,-16.015368562077708,-0.018655127956692982,49899.4719496,17951.79851666667,31947.673432933338,39934.59179116667,-3057.6000000000004,-1100.0,-1957.6000000000001,-2447.0,0.791,1404.583333333333,1404.583333333333,610.6000000000004,24.61503933536252,24.61503933536252,0.0,27699.382341839468,27699.382341839468,0.0,360.94333732900543,360.94333732900543,0.0,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
-13.601096666666665,-13.446669571411846,-0.01135401791778198,28401.81005933333,14961.206333333332,13440.603726,16800.754657499998,-2088.2,-1100.0,-988.2,-1235.25,0.8955000000000001,1986.083333333333,1986.083333333333,852.9499999999998,25.38,25.38,21.0552781622833,42244.49963724988,42244.49963724988,12799.04732322286,549.2980023189971,549.2980023189971,167.47829974318543,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
10.335976,10.11121696447141,-0.021745313217502674,-11682.409140266667,-11369.5736,-312.8355402666667,-391.0444253333334,-1130.2666666666667,-1100.0,-30.26666666666667,-37.833333333333336,1.0,4354.183333333333,3588.75,327.0,28.50161983894682,27.61454913025126,27.61454913025126,106532.56951689596,85048.23929011993,84003.48884802543,1389.4998456209394,1108.2101603265571,1094.6464091096248,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
35.99573658333333,34.80049202639674,-0.03320517012256426,127204.13365395556,34555.907119999996,92648.22653395556,115810.28316744445,3533.866666666667,960.0,2573.866666666667,3217.3333333333335,0.8989473684210526,5714.633333333333,6031.166666666667,0.0,28.73001722223593,28.73001722223593,28.99760260382485,145478.8508333908,154572.8589514692,247369.8907511951,1899.0448444949618,2018.9353674034176,3234.316926639218,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
35.98714808333334,35.726094014638925,-0.007254091602088189,153573.95487402225,34547.66216000001,119026.29271402225,148782.8658925278,4267.466666666667,960.0,3307.4666666666667,4134.333333333333,0.7978947368421052,6847.866666666666,6981.0,0.0,28.78702217072278,28.78702217072278,29.16839979570188,178055.63002331118,181888.1422416401,301634.47803612205,2328.628312443894,2379.2021744761582,3940.4648581934844,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
