price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
-23.73502308333333,123805.04507241111,112626.64036759723,-5216.133333333333,-1420.0,-3796.1333333333337,-4745.166666666667,0.3597333336549663,1211.166666666667,1211.166666666667,470.96666666666624,1.814173378373551,1.814173378373551,0.0,206.85928279299952,206.85928279299952,0.0,2.654008448209826,2.654008448209826,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-28.35097908333334,163477.4155903167,154023.7816149792,-5766.2,-1420.0,-4346.2,-5432.75,0.4496666669882996,1249.25,1249.25,333.4499999999998,1.814173378373551,1.814173378373551,0.0,275.94905228605836,275.94905228605836,0.0,3.520814329488358,3.520814329488358,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-29.153667999999996,179815.93706826665,173022.1606353333,-6167.866666666667,-1420.0,-4747.866666666667,-5934.833333333333,0.5396000003216329,1256.666666666667,1256.666666666667,233.03333333333376,1.814173378373551,1.814173378373551,0.0,289.4041715089961,289.4041715089961,0.0,3.689623352319415,3.689623352319415,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-29.052859666666667,180455.0588189111,173999.99761530553,-6211.266666666666,-1420.0,-4791.266666666666,-5989.083333333333,0.6295333336549662,1262.083333333333,1262.083333333333,222.1833333333334,1.814173378373551,1.814173378373551,0.0,299.230943975185,299.230943975185,0.0,3.8129108409038763,3.8129108409038763,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-29.91839941666667,150595.26074377226,135138.91696513197,-5033.533333333334,-1420.0,-3613.5333333333338,-4516.916666666667,0.7194666669882995,1264.833333333333,1264.833333333333,516.6166666666668,1.814173378373551,1.814173378373551,0.0,304.21992076571235,304.21992076571235,0.0,3.8755029504929173,3.8755029504929173,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-28.939338499999995,117223.61381733332,95162.19143416666,-4050.666666666667,-1420.0,-2630.666666666667,-3288.3333333333335,0.8094000003216328,1194.916666666667,1194.916666666667,762.3333333333339,1.814173378373551,1.814173378373551,0.0,177.37896539442931,177.37896539442931,0.0,2.284145982456401,2.284145982456401,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-23.689412250000004,70760.27439075001,46401.63624468751,-2987.0,-1420.0,-1567.0,-1958.75,0.8993333336549661,1204.75,1204.75,1028.25,1.814173378373551,1.814173378373551,0.0,195.21833694843534,195.21833694843534,0.0,2.5079601925020567,2.5079601925020567,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-18.16671,38177.946621999996,15476.523027499998,-2101.5333333333333,-1420.0,-681.5333333333333,-851.9166666666666,0.9892666669882995,907.4166666666666,907.4166666666666,1249.6166666666668,0.1553934958319514,0.1553934958319514,0.0005557935623911118,59.057121357530036,59.057121357530036,0.030846542712706707,0.7651097565864595,0.7651097565864595,0.00038857323279924583,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
14.541574083333336,18888.431566082654,26691.059229958337,1298.9262,-169.4738,1468.4,1835.5,1.0000000076549662,1710.9904666666669,1198.416666666667,24.0,2.726986341086646,1.814173378373551,17.39733704012239,1323.8805781547692,183.72857221873676,9901.070467909129,17.201541755914757,2.363808667387908,130.6520155878454,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
30.01064266666667,229629.4334282667,216511.78151866668,7651.6,1880.0,5771.6,7214.5,0.8680701830935627,975.3999999999996,1412.5,0.0,0.2329054940317283,1.814173378373551,44.03935801615658,73.41162589447454,572.1128563055406,196640.58684871127,0.9532905460701016,7.236509562365071,2577.2521634469954,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
33.91442775,259244.14668285,244356.2781410625,7644.066666666667,1880.0,5764.066666666667,7205.083333333333,0.7361403585321591,1291.5999999999995,1730.583333333333,0.0,1.814173378373551,2.726986341086646,44.21379948192787,352.7792948601773,1377.3100579374996,210249.78005104873,4.484732817159578,17.89294766877454,2754.4264440909383,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
26.497384999999998,167348.6511983333,146916.95924791665,6315.666666666667,1880.0,4435.666666666667,5544.583333333333,0.6042105339707555,1258.249999999999,2029.333333333333,0.0,1.814173378373551,2.987420255012056,42.34350629636665,292.2766126914187,2220.3411183026838,151237.09472649673,3.7256612335979264,28.893233219708684,1980.3898687079977,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
29.941198333333332,159526.70472,129046.56481666667,5328.0,1880.0,3448.0,4310.0,0.472280709409352,1331.166666666667,2349.166666666667,0.0,1.814173378373551,6.726867748451722,39.11723780573604,424.5600881978256,3402.3458338630066,113702.03424092232,5.385300503004347,44.39680090708028,1495.9675885736406,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
25.357536833333338,93941.22145522224,57836.31526069446,3704.666666666667,1880.0,1824.666666666667,2280.8333333333335,0.3403508848479485,1317.8333333333335,2741.666666666667,0.0,1.814173378373551,7.975883779865536,30.27619760479042,400.37110981951133,6106.674313674122,56900.08200315304,5.081823608027174,80.50379205182296,748.1267821456706,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
26.441541333333333,89353.01924302222,49553.65192044444,3379.2666666666664,1880.0,1499.2666666666667,1874.0833333333333,0.208421060286545,1572.6499999999999,3077.833333333333,0.0,2.452441325406859,17.39733704012239,30.11596286407184,962.3182627813155,10665.103519587825,54772.803461111296,12.458530909370662,140.69455762978788,719.8259966853657,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
27.933414499999998,71025.36193533333,23138.178344166667,2542.666666666667,1880.0,662.6666666666667,828.3333333333334,0.0764912357251415,1432.3333333333335,3146.666666666667,0.0,2.452441325406859,18.00995923074696,22.542812225147,618.1998708046438,11882.24737028579,29443.870771267524,7.8478247372288985,156.78990137084878,386.51264553090994,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
26.233902999999998,25142.577881980596,-4315.4770435,958.4001999999999,1090.0002,-131.6,-164.5,-6.380121667093341e-09,1767.3498,2890.25,0.0,2.726986341086646,16.36690594755028,7.975883779865536,1477.5717103475179,7454.563769973672,5979.724830177926,19.190386827667215,98.47276577429294,78.80607682073955,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
23.73814025,-5611.6963551,-7014.620443875,-236.4,0.0,-236.4,-295.5,-6.380121667093341e-09,2844.4,2903.5,0.0,7.975883779865536,16.36690594755028,6.726867748451722,6926.0634406589725,7671.425273778713,5143.483436087258,91.46161056951716,101.33701635098059,67.63699622399771,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
23.9916005,6317.788131666668,7897.235164583334,263.33333333333337,0.0,263.33333333333337,329.1666666666667,-6.380121667093341e-09,3014.4166666666665,2969.583333333333,21.0,17.39733704012239,17.39733704012239,18.7737340514465,9561.822395626734,8781.841784994576,14717.498399550586,126.19289824853871,115.94073957953465,194.660270731788,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
21.694348416666667,27723.93098660556,34654.913733256944,1277.9333333333334,0.0,1277.9333333333334,1597.4166666666667,-6.380121667093341e-09,3233.4833333333336,2914.0,0.0,18.7737340514465,16.36690594755028,25.11795777038495,13492.199357126192,7843.277786227991,42439.586796010335,178.2897466189366,103.60679982684628,557.281891289436,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
14.2963325,20735.300107128085,28947.690590416667,1450.3929666666668,-169.4737,1619.8666666666668,2024.8333333333333,0.010733327953211665,3492.4403666666667,2918.0,0.0,21.16951077001569,16.36690594755028,30.11596286407184,18640.117013779673,7908.745410018191,54499.25013176265,246.0761639472061,104.47147924622368,716.1781676305238,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-9.518603416666666,24304.167390555558,13484.688173611112,-2553.3333333333335,-1420.0,-1133.3333333333335,-1416.6666666666667,0.100666661286545,1632.583333333333,1632.583333333333,1136.6666666666667,2.726986341086646,2.726986341086646,0.0005557935623911118,1110.0653965110082,1110.0653965110082,0.12000509334628068,14.434659475779444,14.434659475779444,0.0015117015708451115,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-21.586203083333334,90662.05295000001,75012.05571458333,-4200.0,-1420.0,-2780.0,-3475.0,0.19059999461987834,1208.333333333333,1208.333333333333,725.0,1.814173378373551,1.814173378373551,0.0,201.71912488760668,201.71912488760668,0.0,2.589519608027164,2.589519608027164,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-24.435788833333337,120339.74379381113,107051.15456309724,-4924.733333333334,-1420.0,-3504.7333333333336,-4380.916666666667,0.2805333279532117,916.0833333333334,916.0833333333334,543.8166666666666,0.1553934958319514,0.1553934958319514,0.0,60.40386498807362,60.40386498807362,0.0,0.7825201998740444,0.7825201998740444,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-24.648249916666668,139762.14989414444,130952.04376559722,-5670.266666666666,-1420.0,-4250.266666666666,-5312.833333333333,0.37046666128654504,920.5833333333334,920.5833333333334,357.4333333333334,0.1553934958319514,0.1553934958319514,0.0,61.10313571931741,61.10313571931741,0.0,0.7915602377349058,0.7915602377349058,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-28.026915416666668,166954.46667605557,158945.30848048613,-5956.933333333333,-1420.0,-4536.933333333333,-5671.166666666667,0.46039999461987835,913.9166666666666,913.9166666666666,285.7666666666664,0.1553934958319514,0.1553934958319514,0.0,60.06717908043771,60.06717908043771,0.0,0.778167589052148,0.778167589052148,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-30.5112115,182662.48692743335,174170.70824679168,-5986.733333333334,-1420.0,-4566.733333333334,-5708.416666666667,0.5503333279532117,917.4166666666666,917.4166666666666,278.3166666666666,0.1553934958319514,0.1553934958319514,0.0,60.61105631584954,60.61105631584954,0.0,0.7851987296105958,0.7851987296105958,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-29.259229750000003,164352.99473638338,153506.1106142292,-5617.133333333334,-1420.0,-4197.133333333334,-5246.416666666667,0.640266661286545,903.5833333333334,903.5833333333334,370.71666666666715,0.1553934958319514,0.1553934958319514,0.0,58.46144629017422,58.46144629017422,0.0,0.757408983593874,0.757408983593874,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-27.70793966666667,126024.94558388891,108349.5890715278,-4548.333333333334,-1420.0,-3128.3333333333335,-3910.4166666666665,0.7301999946198783,890.0833333333334,890.0833333333334,637.9166666666679,0.1553934958319514,0.1553934958319514,0.0,56.36363409644288,56.36363409644288,0.0,0.7302888700112901,0.7302888700112901,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-27.71989033333334,91782.40488635558,65525.2007662778,-3311.0666666666666,-1420.0,-1891.0666666666668,-2363.8333333333335,0.8201333279532116,752.4166666666666,752.4166666666666,947.2333333333336,0.1553934958319514,0.1553934958319514,0.0,34.971129503577565,34.971129503577565,0.0,0.4537306747123468,0.4537306747123468,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-22.698544166666665,61414.69433361111,36478.45202118055,-2705.666666666667,-1420.0,-1285.6666666666667,-1607.0833333333333,0.9100666612865449,748.0833333333334,748.0833333333334,1098.583333333334,0.1553934958319514,0.1553934958319514,0.0,34.297757688305786,34.297757688305786,0.0,0.44502545306855457,0.44502545306855457,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-11.792407583333334,19827.75411061667,3853.169177854167,-1681.4,-1420.0,-261.40000000000003,-326.75,0.9999999946198782,892.9166666666666,892.9166666666666,1354.65,0.1553934958319514,0.1553934958319514,0.06435851962640775,56.803915667966734,56.803915667966734,17.985017779871356,0.7359807457014618,0.7359807457014618,0.23306197664449277,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
