price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
18.66559725,-114087.86351145,-111344.95399556251,-6112.2,-1340.0,-4772.2,-5965.25,0.65281818330941,5488.25,5488.25,146.94999999999982,21.91280413211907,21.91280413211907,0.0,46672.91560390547,46672.91560390547,0.0,685.8088541237614,685.8088541237614,0.0,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
19.758962416666666,-100363.67369921666,-92358.33007610416,-5079.4,-1340.0,-3739.4,-4674.25,0.7685454560366827,5596.4,5456.25,265.0,22.61187230696291,21.91280413211907,0.3487188272572387,49049.68826212055,45971.70587167767,49.44926052806047,721.054709694874,675.3911213739993,0.7217468261277333,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
17.025584,-75666.23545173333,-66064.94111466667,-4444.266666666666,-1340.0,-3104.266666666667,-3880.3333333333335,0.8842727287639554,6252.516666666666,6085.583333333333,397.0,27.21001000444642,26.11670557361041,3.994412023210256,65104.87356680108,60681.85281119712,3824.882922159979,956.320297776669,891.0768834929829,56.50969498907877,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
38.340914999999995,-50671.35326399999,881.8410449999999,-1321.6,-1340.0,18.400000000000002,23.0,1.000000001491228,8908.1,7616.5,53.0,36.18269582973331,32.80706519540729,32.80706519540729,149253.54825203313,104417.16255542288,105171.72505491725,2194.085461152038,1534.316405656476,1545.4947601299853,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
52.109606333333325,194354.9357283111,242943.66966038887,3729.7333333333336,0.0,3729.7333333333336,4662.166666666667,1.000000001491228,11008.683333333334,10076.25,0.0,37.95098027803035,37.60456861342733,39.28325305774305,227447.56798378428,192248.1875768517,371348.42513547605,3330.7294921983353,2815.3770404249453,5441.264848704647,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
52.889814,292277.927133,323782.626339,5526.166666666666,628.7,4897.466666666666,6121.833333333333,0.9398373220653907,11136.916666666668,10541.25,0.0,37.95098027803035,37.78471350793234,40.95036623298439,232314.1486881037,209762.49565084072,447679.17845487624,3401.5164132095306,3073.6598321328393,6554.201822312794,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
48.60405,195109.61778,243887.022225,4014.2666666666664,0.0,4014.2666666666664,5017.833333333333,0.9398373220653907,11865.399999999998,10861.83333333333,0.0,38.06453513284856,37.87960578047951,39.70257526719104,260003.93705352076,221877.07160342252,416310.34183674527,3806.3958591739697,3249.72533345793,6097.941194355692,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
54.196272916666665,189216.3509051736,226314.6029878472,3491.3166666666666,150.65,3340.6666666666665,4175.833333333333,0.925421054122807,11969.183333333336,11284.66666666667,0.0,38.06453513284856,37.95098027803035,39.4368319824345,263954.40139139176,237921.40602418277,399767.64847598894,3864.528153381472,3483.0768570312425,5855.0970875287485,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
54.81391616666667,246377.59038593338,214788.33049908336,4494.8,1360.0,3134.8,3918.5,0.7952775134529505,10540.28333333333,11116.58333333333,0.0,37.78471350793234,37.95098027803035,39.32265626773496,209725.9704277829,231542.4787557836,383011.85572787846,3073.129070772705,3390.2920768911426,5611.133073814411,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
61.29454074999999,227304.67491729997,179930.12437162496,3708.4,1360.0,2348.4,2935.5,0.665133972783094,10387.26666666667,11160.16666666667,0.0,37.78471350793234,37.95098027803035,39.1368106399935,203944.2795158444,233196.508979568,346149.6961615606,2989.113207886913,3414.3507977703084,5069.606474086285,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
62.47694516666669,144021.85399820007,73816.5107144167,2305.2,1360.0,945.2,1181.5,0.5349904321132376,9861.3,10985.0,0.0,37.04470135789574,37.9486020308805,38.06453513284856,184194.99732562774,226548.79984383786,271465.16858202155,2697.3984085051566,3317.664930806043,3975.0513958935276,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
55.23047333333333,84624.13124133334,11888.359385,1532.2,1360.0,172.20000000000002,215.25,0.40484689144338115,9371.216666666669,10688.16666666667,0.0,36.66791687503472,37.78471350793234,37.9486020308805,166065.5914331594,215313.69981038122,223452.82639481864,2438.4703990838702,3154.3264078150423,3272.6762095560443,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
52.65844216666667,5314.9920960222225,6643.740120027778,100.93333333333334,0.0,100.93333333333334,126.16666666666667,0.40484689144338115,10442.566666666664,10417.33333333333,0.0,37.78471350793234,37.78471350793234,37.78471350793234,206033.7741728328,205080.33990198266,209847.51125623344,3019.47641810966,3005.6217163986157,3074.895224953835,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
54.54271716666668,39002.588000597214,-33698.3087561389,715.0833333333333,1209.35,-494.2666666666667,-617.8333333333334,0.2891196187161084,9085.916666666664,10418.83333333333,0.0,36.18269582973331,37.78471350793234,37.04470135789574,155687.4346154901,205137.01697224454,181961.2018337465,2287.3055088042265,3006.4453116126147,2665.791691492032,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
49.76042025,-32878.36833985,-41097.9604248125,-660.7333333333333,0.0,-660.7333333333333,-825.9166666666666,0.2891196187161084,10119.899999999998,10285.08333333333,0.0,37.60456861342733,37.60456861342733,36.94112764447026,193889.6269968277,200101.27498895564,169299.54157068426,2839.763577599645,2932.048789489091,2486.344235249338,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
47.10006716666666,-93440.2532497111,-37907.70405797222,-1983.8666666666668,-1340.0,-643.8666666666668,-804.8333333333334,0.40484689144338115,11437.116666666663,10258.08333333333,0.0,37.95098027803035,37.60456861342733,36.94112764447026,243707.03296756823,199085.9516363931,169080.97323212112,3567.2317785921177,2916.9643335047404,2483.1279351197572,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
53.7332805,-6538.444682175002,-18291.704236875,-121.68333333333337,150.65,-272.33333333333337,-340.4166666666667,0.39043062350079744,10153.683333333336,10372.41666666667,0.0,37.60456861342733,37.60456861342733,37.60456861342733,195160.0346731515,203385.40731452854,190584.18541570765,2858.6377703652524,2980.8404866236624,2790.655293117261,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
63.361310833333334,139162.55902694445,66238.9703670139,2196.3333333333335,1360.0,836.3333333333335,1045.4166666666667,0.260287082830941,9652.416666666664,10803.33333333333,0.0,37.04470135789574,37.78471350793234,38.06453513284856,176456.97662365256,219665.23931604455,259370.16254355875,2587.910574252676,3217.5602181342683,3797.069672902363,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
85.47082083333333,284811.56723555556,210714.0636277778,3332.266666666667,1360.0,1972.2666666666669,2465.3333333333335,0.13014354216108454,10126.483333333337,10993.41666666667,0.0,37.60456861342733,37.9486020308805,38.98580162489291,194137.1904068663,226868.2005775979,321263.5407024318,2843.441577669907,3322.3062595560446,4701.7628565443,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
57.34008075,79247.81426854999,1581.6305606874998,1382.0666666666666,1360.0,22.066666666666666,27.583333333333332,1.4912280854595394e-09,8042.6,9397.083333333334,0.0,34.48189773243251,36.66791687503472,36.66791687503472,118677.79914978152,167014.0682163269,168025.49159012997,1745.6781970705026,2452.5617289560328,2467.5882437359505,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
25.889756000000006,-90184.37605040002,-69365.12876300002,-3483.4,-1340.0,-2143.4,-2679.25,0.11572727421850082,6127.733333333334,5529.583333333333,206.0,26.11670557361041,21.91280413211907,5.329793618126662,61782.67195112481,47578.64484136639,6698.349242230655,907.4315332910606,699.2650922588708,98.63615933296707,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
27.31487966666667,-124918.22868357779,-110395.36241280557,-4573.266666666666,-1340.0,-3233.266666666667,-4041.5833333333335,0.23145454694577355,5114.4333333333325,4750.75,168.0,21.41759783497139,20.03601828937718,0.3487188272572387,38547.21640479731,31070.65594828739,24.05090594282487,566.713326922865,457.6597905760528,0.3508772078584096,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
29.858973833333334,-153805.56481375557,-142243.1748463611,-5151.066666666667,-1340.0,-3811.0666666666666,-4763.833333333333,0.3471818196730463,5022.066666666667,4634.833333333333,0.0,20.91241979373131,20.03601828937718,0.0,36594.42209732035,28748.147494910412,0.0,538.2536672072998,423.811985911448,0.0,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
30.4733245,-163395.93441403334,-153202.09948004168,-5361.933333333334,-1340.0,-4021.933333333334,-5027.416666666667,0.462909092400319,4881.183333333334,4546.666666666667,0.0,20.03615991401129,20.03601828937718,0.0,33684.02976125192,26981.638549063668,0.0,495.74661269641945,398.06721428301415,0.0,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
29.19593675,-163078.77070658334,-154945.26932697918,-5585.666666666667,-1340.0,-4245.666666666667,-5307.083333333333,0.5786363651275918,4785.000000000001,4506.416666666667,0.0,20.03601828937718,20.03601828937718,0.0,31756.889574698576,26175.188812916236,0.0,467.66083135042584,386.31416636568554,0.0,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
29.831250166666667,-154573.6058636,-143249.66330033334,-5181.6,-1340.0,-3841.6000000000004,-4802.0,0.6943636378548645,5130.266666666667,4750.666666666667,0.0,21.41759783497139,20.03601828937718,0.0,38886.328370517724,31068.986280096615,0.0,571.655481410374,457.6354571435118,0.0,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
26.81596275,-123787.84724655,-109818.0714519375,-4616.200000000001,-1340.0,-3276.2000000000003,-4095.25,0.8100909105821372,6005.700000000001,5488.75,4.0,25.26173052740027,21.91280413211907,2.301805908073843,58640.93413011385,46683.872005971534,1060.981934055293,861.2322710005366,685.9716311979765,15.607694018537401,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
44.56689908333333,-59897.912368,-222.83449541666667,-1344.0,-1340.0,-4.0,-5.0,0.9258181833094099,8473.666666666668,7152.666666666667,18.0,35.33412655955106,29.42934738908365,29.42934738908365,133615.9699954385,90140.4711717037,89993.32443475828,1966.2360500676227,1325.0989297620058,1322.914882148785,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
60.810458916666676,320637.3337452056,297418.8870231737,5272.733333333334,1360.0,3912.7333333333336,4890.916666666667,0.7956746426395535,9316.266666666666,9698.083333333334,0.0,36.63966293597331,37.04470135789574,39.20215535683283,164050.9757074586,178148.68465232992,365487.19736118865,2408.6026968696574,2611.8471150531077,5354.838487367822,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
57.66911083333334,340566.8563299445,327671.08199576393,5905.533333333334,1360.0,4545.533333333334,5681.916666666667,0.665531101969697,10241.966666666664,10465.58333333333,0.0,37.60456861342733,37.78471350793234,39.70257526719104,198479.8913389067,206903.4523287404,426944.01491247455,2907.9602168770443,3032.1140291155725,6252.011604499626,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
56.84076616666667,283972.6783842556,258336.54549698613,4995.933333333334,1360.0,3635.933333333334,4544.916666666667,0.5353875612998406,10340.650000000001,10791.66666666667,0.0,37.60456861342733,37.78471350793234,39.4368319824345,202190.83551824192,219224.41765845224,394880.76771283225,2963.092972360592,3211.154477580949,5784.222330028636,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
57.24013741666667,225411.66114683333,184456.34282520835,3938.0,1360.0,2578.0,3222.5,0.4052440206299841,10598.0,11313.5,0.0,37.78471350793234,37.95098027803035,39.20215535683283,211906.7781424159,239015.65928886586,363409.4831272765,3104.8191843957884,3498.9933339417385,5324.146692165039,29429143.589429002,25182705.105451927,74618691.09857537,76622243.2368986,99915796.18831952,1095564.874932073,1124797.113137051,1464676.4900610251,50448.80000000002
