price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
75.37196916666666,73075.63650605555,27278.37184090277,969.5333333333332,680.0,289.53333333333336,361.9166666666667,0.0688259131157252,7325.8,7933.416666666667,0.0,36.38018572205918,36.42365640673133,36.42365640673133,239760.20240860467,261872.2265176245,275054.5548321607,2472.3458810783627,2700.0847477500583,2837.6090354007115,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
73.80329841666666,64966.583486244446,18475.425703638888,880.2666666666667,680.0,200.26666666666668,250.33333333333331,2.184551206596552e-09,7259.483333333334,7889.416666666667,0.0,36.38018572205918,36.42365640673133,36.42365640673133,237347.58975880343,260269.58563572835,269387.6409562134,2447.6094869184803,2683.3652396037205,2778.489107921142,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
27.14838633333333,-17322.48037308889,-5364.068666361111,-638.0666666666667,-480.0,-158.0666666666667,-197.58333333333331,0.043846156030705,6402.316666666667,6001.833333333333,40.0,36.20620450065383,36.13813804148275,36.13813804148275,206281.09139094892,191807.8757385931,184667.5819638968,2128.6367340897627,1976.5656270541674,1901.504999689989,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
8.734586916666666,-4698.0431495777775,-631.8017869722222,-537.8666666666667,-480.0,-57.86666666666667,-72.33333333333333,0.0876923098768589,3988.75,3988.75,465.53333333333336,35.75520484985567,35.75520484985567,35.7369288996431,119503.13809704049,119503.13809704049,116916.84829682513,1230.5370977757084,1230.5370977757084,1203.584440170698,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
12.725071666666668,-6421.071163,-391.29595375,-504.6,-480.0,-24.6,-30.75,0.1315384637230127,3146.666666666667,3146.666666666667,473.8499999999999,34.12784717611307,34.12784717611307,34.12784717611307,90065.692016696,90065.692016696,89016.26071603053,936.1727910940465,936.1727910940465,925.2664852656455,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
5.20413775,-6592.254759183334,-5117.835798979167,-1266.7333333333331,-480.0,-786.7333333333333,-983.4166666666666,0.1753846175691666,3866.166666666667,3866.166666666667,283.3166666666666,35.38811815909894,35.38811815909894,33.78275802254987,115129.16681827528,115129.16681827528,81125.75735775832,1185.2169599843164,1185.2169599843164,842.3677666795193,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
0.2178989999999999,-425.120949,-400.66178625,-1951.0,-480.0,-1471.0,-1838.75,0.2192307714153204,4445.333333333333,4445.333333333333,112.25,35.75520484985567,35.75520484985567,33.78275802254987,135828.36871140372,135828.36871140372,71796.0856838641,1400.6867676590973,1400.6867676590973,744.1056314772928,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-5.962689749999999,12028.33527635,11457.805245437496,-2017.2666666666669,-480.0,-1537.2666666666669,-1921.5833333333333,0.2630769252614743,4532.75,4532.75,95.6833333333334,35.93909899540613,35.93909899540613,33.78275802254987,138954.38417798208,138954.38417798208,71950.92332480082,1433.1870651082086,1433.1870651082086,745.7364152540349,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-5.911607416666667,12013.17448498889,11469.503656236113,-2032.1333333333332,-480.0,-1552.1333333333334,-1940.1666666666667,0.3069230791076281,4537.75,4537.75,91.9666666666667,35.93909899540613,35.93909899540613,33.78275802254987,139134.0796729591,139134.0796729591,71492.04086166117,1435.0240971835278,1435.0240971835278,740.9033651520543,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-8.706875583333334,18621.10458088889,18052.255376111112,-2138.666666666667,-480.0,-1658.666666666667,-2073.333333333333,0.350769232953782,4429.166666666667,4429.166666666667,65.33333333333348,35.75520484985567,35.75520484985567,33.39334011960809,135250.32623299776,135250.32623299776,63338.42077459984,1394.6621215635735,1394.6621215635735,655.3801214296423,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-11.40584,14139.439653333337,10830.795566666666,-1239.6666666666667,-480.0,-759.6666666666667,-949.5833333333334,0.3946153867999359,3737.25,3737.25,290.0833333333335,34.82615120561523,34.82615120561523,33.78275802254987,110610.12566726377,110610.12566726377,77913.58011578086,1139.5504170555764,1139.5504170555764,808.5364159656566,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-3.220729166666666,2168.194875,777.8060937499998,-673.2,-480.0,-193.2,-241.5,0.4384615406460898,3987.833333333333,3987.833333333333,431.7000000000001,35.75520484985567,35.75520484985567,34.82615120561523,119470.36249259478,119470.36249259478,110926.46320738143,1230.1954941311167,1230.1954941311167,1142.673460278115,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
6.60244875,-4489.66515,-1650.6121875,-680.0,-480.0,-200.0,-250.0,0.4823076944922436,4846.916666666667,4846.916666666667,430.0,35.93909899540613,35.93909899540613,35.93909899540613,150245.25111237218,150245.25111237218,141260.47636352063,1548.6139138407714,1548.6139138407714,1456.7623100748062,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
46.821578,67866.31659173332,45034.55443966667,1449.4666666666667,680.0,769.4666666666667,961.8333333333334,0.4134817835610695,5274.95,5762.583333333333,0.0,35.93909899540613,36.13813804148275,36.20620450065383,165628.38345237248,183161.82621216835,217943.1098606095,1705.8761063686052,1885.6761031559995,2248.439397230676,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
70.10899808333333,202638.37412686116,193705.31928774304,2890.333333333333,680.0,2210.333333333333,2762.9166666666665,0.3446558726298955,7911.25,8038.666666666667,0.0,36.42365640673133,36.42365640673133,38.01977550318772,261064.8354672753,265705.816354433,368261.87389385793,2691.661662206638,2740.0785712137413,3803.9744263970038,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
60.325795416666665,141524.3160475,125628.46895520831,2346.0,680.0,1666.0,2082.5,0.2758299616987214,7934.75,8198.25,0.0,36.42365640673133,36.42365640673133,38.01977550318772,261920.7913928335,271518.4248560072,348459.90748594765,2700.591399512068,2800.718453979341,3600.1559567918334,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
70.55077466666667,147836.7966215111,124827.83731022222,2095.4666666666667,680.0,1415.4666666666667,1769.3333333333333,0.2070040507675473,6995.783333333334,7321.916666666667,0.0,36.20620450065383,36.38018572205918,36.73170576221321,227768.26688860363,239618.92602071734,304178.46660256194,2349.3721800755675,2470.897381495741,3141.058581218001,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
55.07865133333333,63024.66476568889,31963.97732377778,1144.2666666666669,680.0,464.2666666666667,580.3333333333334,0.1381781398363732,6330.816666666667,6894.75,0.0,36.13813804148275,36.20620450065383,36.38018572205918,203696.72085194025,224110.2333605542,245191.15780047938,2101.5442625279356,2311.7935945451823,2528.029189067825,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
39.294172083333336,-17897.185578222223,1205.0212772222224,-455.4666666666666,-480.0,24.53333333333333,30.666666666666668,0.1820242936825271,6643.383333333333,6166.25,9.0,36.20620450065383,36.13813804148275,36.13813804148275,215009.2004225732,197749.58793491358,198857.82416818573,2218.2996607000377,2039.0264527772904,2050.6765206263067,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
41.575832166666665,-27115.7577391,-8949.197873875,-652.2,-480.0,-172.20000000000002,-215.25,0.2258704475286809,6831.116666666667,6403.166666666667,9.0,36.20620450065383,36.20620450065383,36.13813804148275,221806.31188082928,206311.86666477448,198532.5809258124,2288.125656644323,2128.952885172252,2047.2574789749651,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
39.06478791666667,-39523.14809488889,-25965.06236861111,-1011.7333333333332,-480.0,-531.7333333333333,-664.6666666666666,0.2697166013748348,6891.066666666667,6553.0,9.0,36.20620450065383,36.20620450065383,36.13813804148275,223976.87384064347,211736.76297245576,187706.1970708848,2310.4236065210625,2184.682262262018,1933.44771289558,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
33.411050249999995,-33774.11699605,-22171.0160950625,-1010.8666666666668,-480.0,-530.8666666666667,-663.5833333333334,0.3135627552209887,6279.700000000001,5940.416666666667,8.0,36.13813804148275,36.13813804148275,35.93909899540613,201849.45969571982,189588.3917605454,165696.06875548052,2082.1253722600372,1953.233833563067,1706.5680551169758,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
46.00383433333332,-18625.419060422217,-23281.773825527773,-404.8666666666667,0.0,-404.8666666666667,-506.0833333333333,0.3135627552209887,6315.533333333334,6416.75,0.0,36.13813804148275,36.20620450065383,36.13813804148275,203144.40964220627,206803.66760924167,188513.28215381128,2095.7382232792684,2134.005103451246,1941.9320014377986,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
54.41852000000001,44046.35008800001,8802.19561,809.4,680.0,129.4,161.75,0.2447368442898146,6096.516666666667,6744.166666666667,0.0,36.13813804148275,36.20620450065383,36.20620450065383,195229.55510882087,218658.18239949743,224514.5359774782,2012.5352115380058,2255.785260617926,2315.946951903374,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
64.27821508333334,92702.04179318334,61241.06942064584,1442.2,680.0,762.2,952.75,0.1759109333586405,6872.05,7361.5,0.0,36.20620450065383,36.38018572205918,36.42365640673133,223288.35251838938,241058.97503888217,275743.568999188,2303.3505009304704,2485.662130460235,2844.7971572742313,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
85.09696741666667,198077.3744901945,175264.29580857643,2327.666666666667,680.0,1647.666666666667,2059.583333333333,0.1070850224274664,7813.0,8081.083333333333,0.0,36.42365640673133,36.42365640673133,38.01977550318772,257486.21122531395,267250.7864470185,343133.9706008761,2654.327760493509,2756.1964303926916,3545.3369412068264,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
40.506869916666666,7685.503452188888,33911.00126523611,189.73333333333332,-480.0,669.7333333333333,837.1666666666666,0.1509311762736203,7834.1,7431.666666666667,245.0,36.42365640673133,36.38018572205918,36.42365640673133,258254.750375496,243611.65140371333,274089.32793738233,2662.345524627321,2511.834590729927,2827.539331630758,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
18.012966666666664,-6047.553342222221,3248.338322222222,-335.7333333333333,-480.0,144.26666666666668,180.33333333333331,0.1947773301197741,5683.0,5683.0,516.0666666666667,35.93909899540613,35.93909899540613,36.13813804148275,180293.33279744795,180293.33279744795,186802.74361984775,1855.7962940354132,1855.7962940354132,1923.9503749751862,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
36.277912916666665,-21328.994267472222,-4894.495084340278,-587.9333333333334,-480.0,-107.93333333333334,-134.91666666666666,0.238623483965928,5859.5,5859.5,453.0166666666668,36.13813804148275,36.13813804148275,36.02980145925991,186664.21409068874,186664.21409068874,181790.19328837414,1922.4941164940592,1922.4941164940592,1871.2971460187266,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
30.54815658333333,-31649.92676410556,-21233.514505131945,-1036.0666666666666,-480.0,-556.0666666666667,-695.0833333333334,0.2824696378120818,5999.916666666667,5999.916666666667,340.9833333333331,36.13813804148275,36.13813804148275,35.93909899540613,191738.61097401363,191738.61097401363,166702.3635273519,1975.8374978136042,1975.8374978136042,1716.855434738764,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
46.19397125,-54290.23461108333,-40146.41051385416,-1175.2666666666669,-480.0,-695.2666666666668,-869.0833333333334,0.3263157916582357,5766.416666666667,5766.416666666667,306.1833333333334,36.13813804148275,36.13813804148275,35.93909899540613,183300.3557413274,183300.3557413274,152057.1806867239,1887.1323616371267,1887.1323616371267,1567.137320600241,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
