price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
12.707690583333331,-85194.0520294111,-80759.49160551387,-6704.133333333334,-1620.0,-5084.133333333334,-6355.166666666667,0.6691304361111117,2863.75,2863.75,348.96666666666715,7.00107434593998,7.00107434593998,0.0,10655.711945302299,10655.711945302299,0.0,108.68243549472149,108.68243549472149,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
16.592664083333332,-106282.65051938333,-99253.16838047915,-6405.400000000001,-1620.0,-4785.400000000001,-5981.75,0.7806521752415465,3001.4833333333336,2863.833333333333,286.0,7.00107434593998,7.00107434593998,0.0,11619.9932518831,10656.295368164458,0.0,118.62328784539775,108.68845004720856,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
27.347292999999997,-109219.61878339999,-81146.25515424999,-3993.8,-1620.0,-2373.8,-2967.25,0.8921739143719813,4843.966666666667,3991.416666666667,174.0,28.89940175976907,17.44282931654828,3.565014555055802,43270.711974363025,22334.419853566196,1573.354034091958,441.31959647173244,228.11628303263194,16.02347751032483,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
60.77593758333333,-32392.51520473812,78502.25271180556,-532.9825666666666,-1566.3159,1033.3333333333335,1291.6666666666667,1.0000000089371988,8153.0659000000005,6328.416666666667,0.0,49.77577388771321,39.95747391409852,46.87302575059285,173145.67367905533,91852.56581478959,147269.39594468573,1766.5099467500077,933.8973156836868,1499.9248840374344,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
66.00169941666667,223389.35184565003,279236.6898070625,3384.6000000000004,0.0,3384.6000000000004,4230.75,1.0000000089371988,8575.733333333334,7729.583333333333,0.0,50.94373745798076,46.87302575059285,54.90414767577579,194369.0215842557,152401.9922643756,377032.03839021164,1981.8768803330054,1552.7870720672267,3830.419194331737,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
64.62188533333334,234435.2756122667,293044.09451533336,3627.8,0.0,3627.8,4534.75,1.0000000089371988,9328.116666666665,8421.166666666666,0.0,53.15709512786709,50.33062694732537,55.66512993314593,233593.7702562851,186580.85773949575,432073.2054569519,2379.4512973861483,1903.2534295192588,4388.155229613688,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
67.14954025000002,209049.94870630006,252079.37409850006,3113.2000000000003,110.0,3003.2000000000003,3754.0,0.9916094673658792,9207.466666666665,8566.666666666666,0.0,52.8195692115733,50.94373745798076,55.1517533270528,227183.55519565428,193907.13169796998,396894.8958739737,2314.8538747055577,1977.1648685520775,4032.2335001411793,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
68.85601266666667,156973.34727662223,196216.68409577777,2279.733333333333,0.0,2279.733333333333,2849.6666666666665,0.9916094673658792,9244.349999999999,8674.416666666666,0.0,53.15709512786709,51.82491360868849,54.90414767577579,229140.97758774078,199411.39028838548,353080.10396665445,2334.5913711353664,2032.8365456638016,3584.6670539008633,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
69.79126216666667,214282.43860572221,154442.24723631944,3070.333333333333,1300.0,1770.3333333333333,2212.9166666666665,0.8924485215230111,7851.083333333334,8708.5,0.0,49.77577388771321,51.83870728415884,54.88290378141376,158114.25772262405,201178.20990580457,319999.55579957244,1611.549889322034,2050.6858727911062,3244.49431860096,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
72.07920266666666,170227.05029777775,95655.10853888888,2361.666666666667,1300.0,1061.6666666666667,1327.0833333333333,0.7932875756801431,7839.25,8873.833333333334,0.0,47.56422330623072,51.83870728415884,54.40888562277703,157548.03401510246,209748.87617678553,280487.4221534056,1605.7687989242443,2137.282811486825,2842.954415321413,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
67.51308433333334,129571.11145253334,52255.127274000006,1919.2,1300.0,619.2,774.0,0.694126629837275,7618.716666666666,8763.916666666666,0.0,46.87302575059285,51.83870728415884,53.55169557297216,147205.33614282656,204050.93826780166,244784.72126765494,1499.2651124364531,2079.71156040837,2492.0163172697708,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
74.35617616666666,132304.42279255553,44551.7422198611,1779.3333333333333,1300.0,479.3333333333333,599.1666666666666,0.594965683994407,7859.75,9039.916666666666,0.0,49.77577388771321,51.96007604562737,53.65333180530678,158545.6477629842,218370.64533532204,250208.53542848607,1615.997123409749,2225.3165603355856,2545.417991125234,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
75.35146966666666,124706.68229833333,33437.21466458333,1655.0,1300.0,355.0,443.75,0.4958047381515389,7956.083333333334,9167.333333333334,0.0,49.77577388771321,52.8195692115733,53.65333180530678,163340.71398083394,225063.72981796323,248706.24213793757,1665.4298407693545,2293.3111395449873,2530.884922031949,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
76.85538666666666,95362.16377599999,-5687.2986133333325,1240.8,1300.0,-59.2,-74.0,0.39664379230867086,7909.033333333334,9223.833333333334,0.0,49.77577388771321,53.15709512786709,52.8195692115733,160998.76381941704,228050.37118603414,224139.3873567607,1641.2864910970075,2323.6039916656678,2283.917505027296,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
75.941411,91777.72657386668,-8682.634657666667,1208.5333333333333,1300.0,-91.46666666666667,-114.33333333333333,0.2974828464658028,7905.299999999999,9228.166666666666,0.0,49.77577388771321,53.15709512786709,52.8195692115733,160812.9342635695,228280.71859825484,222237.88286514397,1639.370759489991,2325.924640456993,2264.5934568766165,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
67.92259625,25566.065228500003,31957.581535625,376.40000000000003,0.0,376.40000000000003,470.5,0.2974828464658028,9014.35,8920.25,0.0,51.96007604562737,51.83870728415884,53.15709512786709,217042.19939108889,212155.0561732252,236923.17631446058,2211.6604491800304,2161.5945528444427,2412.9935979930806,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
69.46582891666667,91009.49799135556,113761.87248919444,1310.1333333333334,0.0,1310.1333333333334,1637.6666666666667,0.2974828464658028,9253.033333333333,8925.5,0.0,53.15709512786709,51.83870728415884,54.87979946795478,229602.5583637678,212427.20938646703,300338.79401621013,2339.241594290293,2164.344354829236,3044.321550467188,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
76.70053516666667,290204.14485660003,238116.81142491667,3783.6000000000004,1300.0,2483.6000000000004,3104.5,0.19832190062293475,8503.983333333334,9183.083333333334,0.0,50.33062694732537,52.8195692115733,55.1517533270528,190749.0724945168,225895.6380330455,395070.2920347371,1945.2870888375392,2301.7654106109094,4013.833590185266,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
75.81031716666665,207396.8116834222,136054.2492084444,2735.7333333333336,1300.0,1435.7333333333336,1794.6666666666667,0.09916095478006672,8010.599999999999,8951.666666666666,0.0,49.77577388771321,51.96007604562737,54.87979946795478,166054.32325394574,213785.16862429545,310390.94395209046,1693.4046536557328,2178.1789406689186,3146.5747964519614,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
54.37859950000001,-149831.16782233334,-77172.29579041668,-2755.3333333333335,-1620.0,-1135.3333333333335,-1419.1666666666667,0.21068269391050148,6975.416666666667,5824.25,185.0,40.92615399131757,34.13948634071171,24.98473736291065,118253.88819817352,73231.86906713643,31420.266929191093,1202.7404920718054,745.6370283205918,320.8814191131717,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
43.29122066666667,-192928.7679416889,-153496.2380771111,-4456.533333333333,-1620.0,-2836.5333333333333,-3545.6666666666665,0.32220443304093627,4254.699999999999,3524.833333333333,181.0,22.68049909437667,9.806609885440794,0.0,27853.690873183525,16442.114837406632,0.0,284.37790461570916,167.843656431939,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
36.310069999999996,-165869.24110266665,-133808.65962833332,-4568.133333333333,-1620.0,-2948.133333333333,-3685.1666666666665,0.43372617217137105,2977.3833333333337,2219.416666666667,125.0,7.00107434593998,5.783902299492413,0.0,11451.267360145946,6588.888664945659,0.0,116.8838792661289,67.06135475665305,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
41.35358658333333,-215380.50654908887,-185484.62035511108,-5208.266666666666,-1620.0,-3588.2666666666664,-4485.333333333333,0.5452479113018058,2698.0166666666664,2135.083333333333,160.0,6.422048876200335,4.673325274251176,0.0,9537.89137608957,6133.893436216832,0.0,97.22320603663181,62.48904548708548,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
31.184816833333333,-192666.0353597,-177683.290112125,-6178.2,-1620.0,-4558.2,-5697.75,0.6567696504322407,2407.116666666667,2098.666666666667,172.0,5.85494582277977,4.673325274251176,0.0,7687.458231857404,5963.706507479521,0.0,78.3750317924755,60.742889987869674,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
4.8855250833333335,-32088.454449005556,-30217.379767506944,-6568.066666666667,-1620.0,-4948.066666666667,-6185.083333333333,0.7682913895626755,2223.8166666666666,2145.833333333333,305.0,5.783902299492413,4.673325274251176,0.0,6614.337835063423,6184.131682915033,0.0,67.31475978295344,63.00450100058397,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
2.1105069999999997,-13330.243612933333,-12389.027841166666,-6316.133333333334,-1620.0,-4696.133333333334,-5870.166666666667,0.8798131286931103,2461.583333333333,2461.583333333333,445.96666666666715,6.422048876200335,6.422048876200335,0.0,8019.504953459938,8019.504953459938,0.0,81.77775990188005,81.77775990188005,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
26.659203,-97460.71432740001,-67841.00683425,-3655.8,-1620.0,-2035.8000000000002,-2544.75,0.9913348678235452,4181.8,3282.75,212.0,22.68049909437667,9.16751159792033,2.879003304089299,26200.282489203495,14089.284135870814,736.6737118870278,267.6236038308882,143.7898842916997,7.45390877397746,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
71.83360641666665,131479.4442779722,164349.30534746524,1830.3333333333333,0.0,1830.3333333333333,2287.9166666666665,0.9913348678235452,6255.25,5797.666666666667,0.0,39.5315934065934,34.13948634071171,49.77577388771321,88940.84252150731,72324.32772191253,169786.67669929282,904.3154765640338,736.5028168858021,1731.8817808877166,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
86.58260366666667,480856.69207035564,460374.13412961113,5553.733333333334,1300.0,4253.733333333334,5317.166666666667,0.8921739219806771,7375.266666666666,7611.833333333333,0.0,46.72223628780161,46.87302575059285,55.66512993314593,135797.6918393746,146882.6934822433,430574.88570958475,1382.0680670718255,1495.942116446148,4372.987112441692,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
82.47297733333332,424136.5296313777,396152.0738725555,5142.733333333334,1300.0,3842.7333333333336,4803.416666666667,0.7930129761378091,8126.349999999999,8465.666666666666,0.0,49.77577388771321,50.33062694732537,55.66512993314593,171815.86908144853,188820.57063865173,449505.66864768206,1752.8008858464693,1925.8394368406127,4564.631342097766,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
84.30711491666668,383001.6025920889,341752.9415005278,4542.933333333333,1300.0,3242.9333333333334,4053.6666666666665,0.693852030294941,8865.983333333334,9355.25,0.0,51.83870728415884,53.15709512786709,55.68501461569026,209341.94232460484,235036.0994374213,457289.913307134,2133.1712028048,2393.982129048758,4643.467669931336,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
86.73650299999998,336069.2545238,279139.75077974994,3874.6000000000004,1300.0,2574.6000000000004,3218.25,0.594691084452073,9088.4,9744.75,0.0,52.49050626938,53.65333180530678,55.66512993314593,220902.60010324098,255877.90415591357,432467.50012731174,2251.086728609557,2600.263025679659,4392.146839395792,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
82.35343416666667,266649.43937377783,199487.4686963889,3237.866666666667,1300.0,1937.8666666666668,2422.3333333333335,0.4955301386092049,9402.133333333337,10217.66666666667,0.0,53.15709512786709,54.40888562277703,55.35281047792277,237528.28124733298,281398.7709875872,414515.6514563975,2419.0897638564497,2852.046799979544,4210.514248207001,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
