price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
15.562893333333333,-68065.87028266667,-59792.63618666666,-4373.6,-1300.0,-3073.6000000000004,-3842.0,0.1843283577048914,6134.6,5698.0,95.0,22.12321645428283,21.90077843553072,19.22911887099909,122036.41259425433,112406.2320514776,30201.94915796195,2037.4091935223946,1874.7069982664398,505.71074508610144,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
15.470700416666666,-89788.85107825001,-87096.17567072916,-5803.8,-1300.0,-4503.8,-5629.75,0.276492536809369,5192.083333333333,5192.083333333333,174.05000000000018,21.90077843553072,21.90077843553072,0.0,101326.26322796867,101326.26322796867,0.0,1687.7930902935361,1687.7930902935361,0.0,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
12.490365833333334,-76874.87093994445,-75796.7441957639,-6154.733333333334,-1300.0,-4854.733333333334,-6068.416666666667,0.36865671591384663,5228.916666666667,5228.916666666667,86.3166666666666,21.90077843553072,21.90077843553072,0.0,102132.94190034406,102132.94190034406,0.0,1701.401383379358,1701.401383379358,0.0,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
6.935491333333332,-39101.83777124444,-37607.123797388886,-5637.933333333333,-1300.0,-4337.933333333333,-5422.416666666667,0.46082089501832424,5267.666666666667,5267.666666666667,215.51666666666642,21.90077843553072,21.90077843553072,0.0,102981.59706472087,102981.59706472087,0.0,1715.717800313537,1715.717800313537,0.0,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
11.693775166666667,-52343.676401033335,-46427.21085545833,-4476.200000000001,-1300.0,-3176.2000000000003,-3970.25,0.5529850741228018,5614.700000000001,5386.75,278.0,21.90077843553072,21.90077843553072,18.89789732747798,110581.8972077979,105589.61476341865,21808.522187141378,1843.9313200569666,1759.713842891906,364.84908632939636,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
11.589915833333334,-34816.107163333334,-24686.520725000002,-3004.0,-1300.0,-1704.0,-2130.0,0.6451492532272795,6255.583333333333,5684.583333333333,303.0,22.12321645428283,21.90077843553072,21.6200114610735,124712.9530649483,112112.39660746756,65707.05063022781,2082.7338335089566,1869.750131327939,1103.1389037027295,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
16.60018075,-31688.638373033333,-12635.504247541667,-1908.9333333333334,-1300.0,-608.9333333333333,-761.1666666666666,0.7373134323317571,6798.266666666666,6186.5,536.0,22.38879142970985,22.12321645428283,21.90077843553072,136781.22820282192,123184.6075282316,106434.6197980562,2287.068613708224,2056.8527710011317,1773.9686838392713,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
20.83569425,-30589.577251566665,-4378.968408208333,-1468.1333333333332,-1300.0,-168.13333333333333,-210.16666666666666,0.8294776114362347,8511.3,7441.333333333333,188.0,22.8167540960452,22.54556789184024,22.54556789184024,175412.67471540035,151267.06875345914,146528.74190152404,2941.0329519397987,2532.9964228307576,2452.5281492363097,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
19.582050666666664,-34829.94078577777,-11716.593648888887,-1778.6666666666667,-1300.0,-478.66666666666674,-598.3333333333334,0.9216417905407123,9885.333333333334,8870.0,165.0,22.95799465656538,22.8167540960452,22.55088892650722,206840.82630495736,183597.04440965177,169991.51561489626,3468.6718756045307,3076.723584205463,2849.8591570729754,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
31.13745625,55688.30258791667,8113.9021411458325,1788.4666666666667,1580.0,208.46666666666667,260.5833333333333,0.7975255297394555,9686.949999999997,11214.83333333333,0.0,22.89609626871859,23.01676543722202,23.01676543722202,202289.7327192393,237392.78541406067,243390.57087424345,3392.248493735069,3980.2338518044035,4080.8333091437285,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
39.09350316666667,197370.06632077778,169502.91414680556,5048.666666666666,1580.0,3468.6666666666665,4335.833333333333,0.6734092689381985,13447.749999999996,14160.58333333333,0.0,23.69745315024233,24.0593175207898,27.28175942124311,289369.3371298632,306297.7957160102,414414.86252109875,4851.218008041338,5137.524949815235,6955.0993483024895,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
35.5861855,228195.22831256664,214961.31902820832,6412.466666666666,1580.0,4832.466666666666,6040.583333333333,0.5492930081369416,14742.533333333336,15114.41666666667,0.0,24.14951220989569,24.37888058233327,32.25833104207248,320348.18629122863,329337.1584701759,494437.54086657334,5374.618876044611,5526.296384864165,8291.312411316065,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
34.16140025,203187.45383363334,186515.55179829165,5947.866666666667,1580.0,4367.866666666667,5459.833333333333,0.4251767473356847,13365.049999999996,13853.08333333333,0.0,23.69745315024233,23.69745315024233,29.15484071973675,287409.5577543382,298974.70480676147,437962.3468093606,4817.904586690126,5014.495397654693,7346.249918642014,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
33.174393,162116.62371240003,137126.3534655,4886.8,1580.0,3306.8,4133.5,0.30106048653442785,12759.866666666669,13513.16666666667,0.0,23.58456047835917,23.69745315024233,25.82166477339934,273126.54487340833,290919.54552344175,391982.7800570238,4577.535787804533,4877.56931372524,6578.38635664358,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
33.013243249999995,120011.94274528332,84813.77301285416,3635.266666666667,1580.0,2055.266666666667,2569.0833333333335,0.17694422573317098,11749.066666666666,12815.25,0.0,23.01676543722202,23.58456047835917,24.40402316578337,249689.10873613931,274432.7364479014,335923.9374212237,4186.477216406561,4599.486366299747,5635.4494929826715,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
32.233679333333335,72792.2435824889,27328.78779477778,2258.266666666667,1580.0,678.2666666666668,847.8333333333334,0.052827964931914106,10791.233333333337,12201.66666666667,0.0,23.01676543722202,23.14873013788155,23.58456047835917,227642.8835748536,260146.45542441384,279957.41973995714,3816.7010211209213,4360.9390831051915,4692.3287920446255,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
29.391459166666667,24227.38273022925,5577.029376875,824.3000999999999,672.5001,151.8,189.75,-8.359523441525685e-09,10448.78323333333,11083.33333333333,0.0,22.95799465656538,23.01676543722202,23.01676543722202,219776.50609839955,234366.08075906598,238733.51200077886,3685.221749311337,3929.4676402017635,4002.721546297588,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
26.406194499999998,992.8729132,1241.0911414999998,37.6,0.0,37.6,47.0,-8.359523441525685e-09,9829.816666666666,9820.416666666666,0.0,22.95799465656538,22.95799465656538,22.95799465656538,205566.27496827365,205350.46981850194,206429.4955673605,3447.3352365257238,3443.72254831184,3461.785989381259,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
21.778006333333334,-30465.978993244447,-2693.213449888889,-1398.9333333333334,-1300.0,-98.93333333333334,-123.66666666666667,0.09216417074495417,10732.516666666666,9457.25,0.0,23.01676543722202,22.89609626871859,22.89609626871859,226291.41583093128,197030.49940631472,194199.0155010832,3794.0331677018958,3303.103600051465,3255.10946921905,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
21.959265666666667,-34420.41695697777,-7341.7144878888885,-1567.4666666666667,-1300.0,-267.46666666666664,-334.3333333333333,0.18432834984943178,10476.8,9243.666666666666,0.0,22.95799465656538,22.89609626871859,22.8167540960452,220419.71487782718,192140.27484492087,184494.5034040962,3695.989392154721,3220.2134670841597,3091.602772577685,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
24.790113416666667,-37932.17887595556,-7131.289292861112,-1530.1333333333334,-1300.0,-230.13333333333335,-287.6666666666667,0.2764925289539094,10126.466666666667,8884.0,0.0,22.95799465656538,22.8167540960452,22.8167540960452,212376.76408314382,183916.47896699642,177352.8593720341,3561.3462959564285,3082.0195665074402,2973.1997396834763,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
26.114586083333336,6546.0562448888895,8182.570306111112,250.66666666666666,0.0,250.66666666666666,313.3333333333333,0.2764925289539094,8630.666666666666,8568.0,0.0,22.8167540960452,22.8167540960452,22.8167540960452,178136.23459599828,176706.38467264612,183855.63428940697,2986.187505804992,2962.4816802628075,3081.0108079737306,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
34.948157,92377.29845953334,46449.012999416664,2643.2666666666664,1580.0,1063.2666666666667,1329.0833333333333,0.15237626815265254,7533.900000000001,8848.083333333334,0.0,22.55088892650722,22.8167540960452,22.95799465656538,153354.2214612168,183096.97721571347,213540.7344122317,2568.3908539984595,3068.4328500065344,3580.831752599398,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
25.054132749999997,-26895.33925221578,-25603.235826104163,-1073.4891333333333,-255.9558,-817.5333333333333,-1021.9166666666666,0.17052238830190627,7772.9057999999995,7723.333333333333,2.0,22.55088892650722,22.55088892650722,22.38879142970985,158744.0147098078,157626.1115201948,134612.87375285453,2659.574909866575,2640.662320422915,2250.2796963724936,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
13.156016000000001,-70631.14163306667,-66910.40104133335,-5368.733333333334,-1300.0,-4068.7333333333336,-5085.916666666667,0.26268656740638385,5890.15,5676.333333333333,69.0,22.12321645428283,21.90077843553072,15.31725713880721,116628.39233200488,111931.71518537443,7482.593614694896,1945.8295689621368,1866.7021199806622,125.58914218397025,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
10.215333333333332,-62769.81822222221,-61862.3561111111,-6144.666666666667,-1300.0,-4844.666666666667,-6055.833333333333,0.35485074651086146,5173.916666666667,5173.916666666667,88.83333333333394,21.90077843553072,21.90077843553072,0.0,100928.39908638987,100928.39908638987,0.0,1681.081307730846,1681.081307730846,0.0,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
9.497500166666667,-57046.41816774444,-55874.58493884722,-6006.466666666666,-1300.0,-4706.466666666666,-5883.083333333333,0.44701492561533906,5221.333333333333,5221.333333333333,123.38333333333321,21.90077843553072,21.90077843553072,0.0,101966.86099720794,101966.86099720794,0.0,1698.5996759793356,1698.5996759793356,0.0,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
9.994513166666666,-52995.572915811106,-50003.382248930546,-5302.466666666667,-1300.0,-4002.4666666666667,-5003.083333333333,0.5391791047198167,5285.050000000001,5240.666666666667,255.0,21.90077843553072,21.90077843553072,13.54327146839625,103362.3055965252,102390.27604696155,2588.040808373039,1722.1401757382034,1705.742490449722,42.856148394030704,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
9.278419583333333,-35912.43227794444,-29813.108524513886,-3870.5333333333333,-1300.0,-2570.5333333333333,-3213.1666666666665,0.6313432838242943,5887.2,5355.833333333333,126.0,22.12321645428283,21.90077843553072,19.81553398058252,116563.12884346474,104912.51569678682,35830.70621025081,1944.724394519704,1748.2914973379698,600.1932112030202,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
11.37782525,-31054.63623735,-20329.3292654375,-2729.4,-1300.0,-1429.4,-1786.75,0.7235074629287719,6669.983333333334,5845.333333333333,118.0,22.38879142970985,22.0229302832244,21.6640568676051,133909.119408914,115636.9102003235,76619.73997758173,2238.339600331333,1929.0404824976079,1279.36976165071,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
11.358176166666665,-20069.897286499996,-6630.335337291665,-1767.0,-1300.0,-467.0,-583.75,0.8156716420332495,7247.833333333333,6343.583333333333,279.0,22.54556789184024,22.12321645428283,21.90077843553072,146904.50136638805,126659.79611292519,113760.43018474124,2458.909455627622,2115.7017490798407,1897.5516893743124,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
