price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
42.620289,135612.0768928,70422.924191,3181.866666666667,1860.0,1321.8666666666668,1652.3333333333333,0.2358909328471795,3726.2166666666662,5255.75,0.0,25.58369233433637,25.94492109698177,26.3551657608537,82980.12737141571,122373.43404838692,165536.0158174528,1200.464130227262,1772.0010867853127,2405.2981159852734,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
39.01123491666667,100141.84003108335,34476.17885760417,2567.0,1860.0,707.0,883.75,0.11794546677235386,3623.0,5306.25,0.0,25.58369233433637,25.94492109698177,26.07279897566162,80339.46392763998,123683.65256378449,146682.8136221874,1162.1664023778912,1791.0218116286558,2126.9169467044785,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
29.85825366666667,57457.232805888896,2401.1012323611117,1924.3333333333333,1860.0,64.33333333333334,80.41666666666667,6.975282296206586e-10,3362.9166666666665,5206.833333333333,0.0,25.58369233433637,25.94492109698177,25.94492109698177,73685.57194635132,121104.29499139289,123190.69906294184,1065.664538484877,1753.5767213017443,1783.8654993113585,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
24.688845750000002,-39065.98359175,-1306.4514209375,-1582.3333333333333,-1540.0,-42.333333333333336,-52.916666666666664,0.08813253081801016,6381.25,5007.833333333333,156.0,26.07279897566162,25.94492109698177,25.94492109698177,151669.23642628267,115941.25569309351,114568.33695171155,2200.0114485477498,1678.623765978472,1658.6928084281042,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
28.133267166666666,26793.185873961113,1148.7750759722223,952.3666666666667,919.7,32.66666666666667,40.833333333333336,0.029812936651871923,4014.2166666666667,4925.75,0.0,25.67198993636897,25.94492109698177,25.94492109698177,90348.53112771246,113811.61008638293,114871.02769784302,1307.3381369986319,1647.7072412743582,1663.0870352896027,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
27.58780516666667,5357.551763366668,6696.939704208334,194.20000000000002,0.0,194.20000000000002,242.75,0.029812936651871923,5131.216666666667,5129.666666666667,47.0,25.94492109698177,25.94492109698177,25.94492109698177,119142.42654110947,119102.21191340913,125400.34150970147,1725.0958537722902,1724.5120493464053,1815.943355400297,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
20.2704305,-28639.415572433332,3221.309246958333,-1412.8666666666668,-1540.0,127.13333333333333,158.91666666666666,0.11794546677235385,5365.366666666667,3971.583333333333,178.0,25.94492109698177,25.58369233433637,25.67198993636897,125217.42981596774,89257.5126805174,93333.75569081322,1813.2879868825628,1291.5054913444012,1350.6330652548709,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
36.480627166666665,37414.53122213332,-38049.29413483333,1025.6,1860.0,-834.4000000000001,-1043.0,6.975282157428708e-10,155.1500000000001,2223.75,0.0,15.45317539573681,24.7905271009448,21.41690538841432,1652.284155827906,45281.690419638704,21238.326630214568,24.20512288541247,658.3011680381393,309.5802809345437,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
25.62680341666667,-24130.19809713334,-30162.74762141667,-941.6,0.0,-941.6,-1177.0,6.975282157428708e-10,1145.2666666666669,1380.666666666667,0.0,21.41690538841432,21.97966431330533,15.45317539573681,20478.383437349006,25614.06215769859,2402.020715444407,298.50501069778363,374.24227133242346,35.3438090043229,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
11.166165416666667,-38214.34011097222,-26273.056711631943,-3422.333333333333,-1540.0,-1882.3333333333333,-2352.9166666666665,0.08813253081801015,1454.1666666666665,1153.75,769.0,21.97966431330533,21.41690538841432,0.0,27229.56748472652,20660.07018472738,0.0,398.1977942282643,301.1528794392166,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
0.7428135,-3430.8574729,-2858.655853625,-4618.733333333334,-1540.0,-3078.7333333333336,-3848.4166666666665,0.1762650609384921,1065.5,1065.5,770.3166666666671,21.41690538841432,21.41690538841432,0.0,18770.02828419982,18770.02828419982,0.0,273.60776158874927,273.60776158874927,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
0.6482139166666666,-3274.042064561111,-2844.7407911180553,-5050.866666666667,-1540.0,-3510.866666666667,-4388.583333333333,0.26439759105897404,865.75,865.75,662.2833333333338,20.17311053635132,20.17311053635132,0.0,14709.475460981077,14709.475460981077,0.0,214.69310731673562,214.69310731673562,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
-1.02881,5848.098976666667,5329.664470833333,-5684.333333333334,-1540.0,-4144.333333333334,-5180.416666666667,0.352530121179456,603.0,603.0,503.91666666666697,19.69246247721887,19.69246247721887,0.0,9409.441506308622,9409.441506308622,0.0,137.91242089213554,137.91242089213554,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
-3.1309240833333334,20281.500027016667,19324.846173354166,-6477.8,-1540.0,-4937.8,-6172.25,0.4406626512999379,601.3333333333334,601.3333333333334,305.5500000000002,19.69246247721887,19.69246247721887,0.0,9376.620735513257,9376.620735513257,0.0,137.4387410253702,137.4387410253702,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
2.857519,-16928.133057266667,-15659.442246583332,-5924.066666666667,-1540.0,-4384.066666666667,-5480.083333333333,0.5287951814204198,657.1666666666666,657.1666666666666,443.9833333333336,20.17311053635132,20.17311053635132,0.0,10501.70082160713,10501.70082160713,0.0,153.78652915719417,153.78652915719417,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
8.356016833333333,-40841.42494238888,-34966.448773819444,-4887.666666666666,-1540.0,-3347.6666666666665,-4184.583333333333,0.6169277115409018,714.5,714.5,703.083333333333,20.17311053635132,20.17311053635132,0.0,11658.292492357941,11658.292492357941,0.0,170.52792978594547,170.52792978594547,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
7.282820833333333,-27770.366880277776,-20693.528496180556,-3813.133333333333,-1540.0,-2273.133333333333,-2841.4166666666665,0.7050602416613837,808.8000000000001,724.0833333333334,887.0,20.17311053635132,20.17311053635132,0.0,13560.616815935871,11851.618134997974,0.0,198.06364047125797,173.3262743677862,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
2.41290725,-7049.871542566667,-4167.492971958333,-2921.7333333333336,-1540.0,-1381.7333333333336,-1727.1666666666667,0.7931927717818656,1672.2333333333336,943.6666666666666,466.0,22.51711615438953,20.17311053635132,0.0,32115.36016049519,16281.296990271785,0.0,469.03789458253647,237.4448654386578,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
17.174926000000003,-10975.922709066668,19341.829163666673,-639.0666666666666,-1540.0,900.9333333333334,1126.1666666666667,0.8813253019023476,3028.7333333333336,1447.5,184.0,24.88297479457114,21.97966431330533,24.7905271009448,65276.442412873104,27083.036389304492,53956.30902771097,943.3283675117501,396.02495768442384,779.8138639396395,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
20.995901500000002,146538.79492910003,134358.022673875,6979.400000000001,1860.0,5119.400000000001,6399.25,0.763379835827522,1316.5166666666664,1896.666666666667,0.0,21.97966431330533,23.94089008965927,26.83994591903069,24204.06669200004,37237.55446157083,202593.8021627212,353.3341516893186,544.0471571935892,2951.818472608205,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
21.364446,171342.85692,164506.2342,8020.0,1860.0,6160.0,7700.0,0.6454343697526964,1865.0,2185.0,0.0,23.76102134236947,24.7905271009448,27.0945091842781,36479.96588164015,44321.05749447709,245557.4257548798,532.780084442154,644.84477280256,3579.699402383729,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
24.03117575,171853.34610178333,158944.19900847916,7151.266666666666,1860.0,5291.266666666666,6614.083333333333,0.5274889036778708,1985.8999999999996,2523.083333333333,0.0,24.7905271009448,24.7905271009448,27.04875019175374,39385.26354867897,52702.32153185484,225309.66882041466,575.704945927622,762.2482039224421,3286.211081791327,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
20.698596833333333,104018.72852623333,81899.17302029167,5025.4,1860.0,3165.4,3956.75,0.4095434376030452,1444.6833333333334,2513.333333333333,0.0,21.97966431330533,24.7905271009448,26.3551657608537,27021.127001488683,52460.613892620626,153992.45321419887,395.1069342446513,758.8624012502642,2233.9609998397755,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
23.728289666666665,86078.32548077777,52429.633375972226,3627.666666666667,1860.0,1767.666666666667,2209.5833333333335,0.29159797152821954,1239.8333333333335,2657.916666666667,0.0,21.97966431330533,24.88297479457114,25.94492109698177,22518.59276690809,56049.42064279955,112300.31843248375,328.341099343794,809.7693305160383,1625.7674943015913,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
23.33951491666667,67975.55921096112,30705.076832451392,2912.4666666666667,1860.0,1052.4666666666667,1315.5833333333333,0.1736525054533939,1161.2833333333335,2758.166666666667,0.0,21.41690538841432,24.88297479457114,25.67198993636897,20821.410871986773,58543.93886595531,91876.87026192428,303.5042284984067,845.876913217697,1329.5037502609632,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.682466833333336,10099.741570100003,12624.676962625002,540.6,0.0,540.6,675.75,0.1736525054533939,2444.233333333333,2399.083333333333,90.0,24.7905271009448,24.7905271009448,24.88297479457114,50747.588469945345,49628.296171337686,66423.54755090282,734.8666100043666,719.1877391685885,959.9324529236848,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.232014916666664,2768.835332011111,3461.0441650138887,151.86666666666667,0.0,151.86666666666667,189.83333333333334,0.1736525054533939,2022.5499999999997,1990.583333333333,6.0,24.7905271009448,24.7905271009448,24.7905271009448,40293.8363669286,39501.36585060173,44207.43424526442,588.4320913568861,577.3312887496426,643.2531561617925,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.269730083333332,-15553.653352602549,5394.137807104166,-851.3345999999999,-1087.5346,236.20000000000002,295.25,0.23589093135700834,3064.917933333333,1918.333333333333,0.0,24.88297479457114,23.94089008965927,24.7905271009448,66176.82290262474,37756.27374684677,45029.65339411242,956.3611698761035,551.7610074861286,654.7706729440732,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
28.08152,62857.67436800001,13282.55896,2238.4,1860.0,378.40000000000003,473.0,0.11794546528218271,0.0,1708.0,-57.40000000000009,0.0,22.5855159178144,24.7905271009448,0.0,32921.987743907215,44221.89538607331,0.0,480.89255822769974,643.4557255524356,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
22.581752333333338,67813.00225700001,32263.678646250006,3003.0,1860.0,1143.0,1428.75,-7.926429235194377e-10,0.0,1440.25,-134.0,0.0,21.97966431330533,24.88297479457114,0.0,26923.683823033025,61301.80190568694,0.0,393.6619979429974,885.7963521147927,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.2054735,3993.0671876666675,4991.333984583333,219.33333333333337,0.0,219.33333333333337,274.1666666666667,-7.926429235194377e-10,1475.5833333333333,1421.75,1.0,22.3541064884995,21.97966431330533,22.5855159178144,27702.988371728294,26517.060033236878,32649.079426566957,405.09749743626156,387.63237653384016,476.9152433536687,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
-6.760350916666667,22826.099525094447,15518.948891784723,-3376.466666666667,-1540.0,-1836.466666666667,-2295.5833333333335,0.08813252932783901,839.1666666666666,839.1666666666666,1080.8833333333337,20.17311053635132,20.17311053635132,0.0,14173.206939223071,14173.206939223071,0.0,206.93074278102097,206.93074278102097,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
-16.683107583333335,83813.70808432224,72652.15300748611,-5023.866666666667,-1540.0,-3483.866666666667,-4354.833333333333,0.17626505944832094,761.25,761.25,669.0333333333338,20.17311053635132,20.17311053635132,0.0,12601.385409932365,12601.385409932365,0.0,184.1789846590988,184.1789846590988,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
