price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
18.070098249999997,-17179.84474288333,-9277.489609854165,-950.7333333333333,-540.0,-410.73333333333335,-513.4166666666666,0.11152173977879627,7321.083333333333,7321.083333333333,437.3166666666666,51.8200325163863,51.8200325163863,51.55384335228537,344982.46354179055,344982.46354179055,318478.10789939977,2483.5267946245654,2483.5267946245654,2293.288565164952,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-5.43468825,4704.9907743,2212.823899125,-865.7333333333333,-540.0,-325.73333333333335,-407.1666666666667,0.22304347890923104,5499.25,5499.25,458.5666666666666,51.51118310371481,51.51118310371481,51.51118310371481,251036.4638330289,251036.4638330289,230062.827112633,1808.3478838221642,1808.3478838221642,1655.4759008552637,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-10.242879916666666,15248.233902611111,12146.348434513888,-1488.6666666666665,-540.0,-948.6666666666666,-1185.8333333333333,0.3345652180396658,5331.75,5331.75,302.83333333333303,51.51118310371481,51.51118310371481,50.67189760672262,242408.34066315668,242408.34066315668,181596.36972893353,1745.4594913204307,1745.4594913204307,1306.8200880403733,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-16.06982275,26387.720277016666,22137.51999002083,-1642.0666666666666,-540.0,-1102.0666666666666,-1377.5833333333333,0.4460869571701006,4892.416666666667,4892.416666666667,264.4833333333336,51.4070122316498,51.4070122316498,49.59668157099698,219789.67413687904,219789.67413687904,149718.50388256728,1581.3522012528633,1581.3522012528633,1077.5050525438276,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-19.811783249999998,33604.746748649995,28632.979742062496,-1696.2,-540.0,-1156.2,-1445.25,0.5576086963005353,4470.666666666667,4470.666666666667,250.94999999999982,51.4070122316498,51.4070122316498,49.59668157099698,198108.76672818072,198108.76672818072,125445.06131036184,1426.049557386442,1426.049557386442,909.7327931325234,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
-12.164257166666665,17231.8867023,13328.984790374998,-1416.6,-540.0,-876.6,-1095.75,0.6691304354309702,4265.0,4265.0,320.85000000000036,50.67189760672262,50.67189760672262,49.59668157099698,187630.54820226738,187630.54820226738,132578.71734299022,1350.4226572024563,1350.4226572024563,959.03892624063,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
8.809273500000002,-7626.481711400002,-3586.8425267500006,-865.7333333333333,-540.0,-325.73333333333335,-407.1666666666667,0.780652174561405,4081.666666666667,4081.666666666667,458.5666666666666,50.67189760672262,50.67189760672262,50.67189760672262,178340.7003077016,178340.7003077016,157708.79266549772,1283.2948390382978,1283.2948390382978,1134.2100574246251,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
30.517128333333336,-17545.314316444445,-1332.5812705555556,-574.9333333333333,-540.0,-34.93333333333333,-43.666666666666664,0.8921739136918398,4320.5,4320.5,531.2666666666664,50.67189760672262,50.67189760672262,50.67189760672262,190442.8385194405,190442.8385194405,188230.16565728027,1370.7440785194244,1370.7440785194244,1354.7554527385064,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
64.40060541666666,47785.24921916667,16261.152867708333,742.0,540.0,202.0,252.5,0.7686041196414966,4634.083333333333,5123.583333333333,0.0,51.4070122316498,51.51118310371481,51.51118310371481,206509.52931036946,231685.42938040002,244692.003114088,1486.225112538003,1667.302673176485,1762.1045782910387,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
68.3921235,59355.244248200004,28029.371947749998,867.8666666666667,540.0,327.8666666666667,409.8333333333333,0.6450343255911533,6587.466666666666,7045.5,0.0,51.55384335228537,51.55384335228537,51.8200325163863,307125.9515932265,330739.3303100183,351939.30290711543,2211.971938970324,2381.116922400597,2533.7964664875963,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
78.92068866666666,116707.91440026666,92613.42815033333,1478.8000000000002,540.0,938.8000000000001,1173.5,0.52146453154081,9039.283333333333,9344.583333333334,0.0,52.43758874329534,52.43758874329534,52.91215786660042,434665.9336299507,450675.1294732788,512411.57803076133,3136.04371458306,3251.94854664899,3700.517535463462,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
82.76429058333333,158620.52171264446,142409.75599705556,1916.5333333333335,540.0,1376.5333333333335,1720.6666666666667,0.3978947374904667,10476.300000000003,10672.16666666667,0.0,52.91215786660042,52.91215786660042,54.88259833134684,510200.73170123535,520564.45968870685,613595.7274597911,3684.4649299359157,3759.714319708446,4433.245886998161,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
72.030668,117165.08456880003,97835.65481100001,1626.6000000000001,540.0,1086.6000000000001,1358.25,0.2743249434401235,9855.23333333333,10123.58333333333,0.0,52.51888018461165,52.51888018461165,54.25992897817577,477475.8087067093,491569.2502042498,563781.6304151001,3446.7070367484494,3549.430862436515,4072.177680780526,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
69.61517683333334,85789.1029176111,60246.134284513886,1232.3333333333335,540.0,692.3333333333334,865.4166666666666,0.15075514938978024,9438.75,9805.666666666666,0.0,52.43758874329534,52.51888018461165,52.91215786660042,455613.00241327245,474872.6228788922,520507.13818435115,3287.6982082481,3427.7330191348674,3759.2981173313838,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
63.19909008333334,47399.3175625,16589.761146875,750.0,540.0,210.0,262.5,0.027185355339436987,9281.166666666666,9768.666666666666,0.0,52.43758874329534,52.51888018461165,52.51888018461165,447349.7123871414,472929.4243120615,486715.6303605221,3227.8728895897657,3413.5694955631943,3514.0539533351975,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
54.04654683333333,4284.089612322222,5355.112015402778,79.26666666666667,0.0,79.26666666666667,99.08333333333333,0.027185355339436987,9330.483333333334,9310.666666666666,0.0,52.43758874329534,52.43758874329534,52.43758874329534,449935.7594719983,448896.62125506863,454092.3123397169,3246.595588469725,3239.0723410995756,3276.688577950321,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
57.09279625,2112.4334612499997,-5837.7384165625,36.999999999999986,118.8,-81.80000000000001,-102.25,6.483614721497499e-10,8727.416666666666,8866.666666666666,0.0,52.36610811073134,52.36610811073134,52.36610811073134,418323.03462389216,425615.0151783115,420260.5806239892,3017.1439192299154,3070.4971250135,3031.320354518911,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
52.67577883333334,-5348.347410877779,-6685.434263597223,-101.53333333333335,0.0,-101.53333333333335,-126.91666666666667,6.483614721497499e-10,8208.2,8233.583333333334,0.0,52.36610811073134,52.36610811073134,52.35243045899558,391133.678524332,392462.90490187606,385817.54078633984,2818.207663122674,2827.933208593458,2779.372655926086,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
49.894451916666675,-36409.6447119889,-11833.300846236112,-729.7333333333333,-540.0,-189.73333333333335,-237.16666666666666,0.11152173977879626,8261.983333333334,7769.416666666667,0.0,52.36610811073134,51.8200325163863,51.8200325163863,393950.1023722208,368215.1114533038,355925.12707483413,2838.814580545011,2651.4044076742894,2562.597774451331,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
40.62752916666667,-34874.67103666667,-16169.756608333335,-858.4000000000001,-540.0,-318.40000000000003,-398.0,0.22304347890923104,7831.65,7371.25,0.0,51.8200325163863,51.8200325163863,51.55384335228537,371440.04481024016,347582.10183969594,327014.5651278157,2674.707567790559,2502.311613036449,2354.436058447092,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
41.00018416666666,-35153.5579045,-16266.823068124999,-857.4000000000001,-540.0,-317.40000000000003,-396.75,0.3345652180396658,7631.65,7171.0,0.0,51.8200325163863,51.55384335228537,51.55384335228537,361076.03830696293,337209.33765073016,316755.35030071094,2599.8179262813887,2427.462229337136,2280.9482809142537,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
50.01985091666666,-32419.532707455553,-6761.016515569443,-648.1333333333333,-540.0,-108.13333333333333,-135.16666666666666,0.4460869571701006,8107.133333333333,7594.166666666667,0.0,52.35243045899558,51.8200325163863,51.8200325163863,385841.971920554,359133.65075480705,352129.30969300884,2779.5508993532244,2585.782359301879,2535.169443248598,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
47.71214683333333,-24504.958613599996,1574.5008454999997,-513.6,-540.0,26.400000000000002,33.0,0.5576086963005353,8264.85,7718.25,0.0,52.36610811073134,51.8200325163863,51.8200325163863,394100.2185488049,365563.653122882,367273.7141959227,2839.9129349908253,2632.2451410548597,2644.601931903873,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
54.876730083333335,47424.470138016666,31965.695273541667,864.2,398.2,466.0,582.5,0.4664874148360044,7789.883333333333,8071.583333333333,0.0,51.8200325163863,52.35243045899558,52.36610811073134,369275.6947854725,383980.8430177367,414482.8533624385,2659.068114322061,2765.972569707279,2989.0464799183924,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
75.80868208333334,100411.12637544445,74343.04756305556,1324.5333333333333,540.0,784.5333333333333,980.6666666666666,0.3429176207856612,6958.883333333333,7302.75,0.0,51.55384335228537,51.8200325163863,52.36610811073134,326273.90824498783,344032.42961232347,395072.4826227274,2349.130659432577,2476.661910819558,2847.026695761969,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
67.93344633333334,58395.590468133334,27139.411810166668,859.6,540.0,319.6,399.5,0.21934782673531794,6516.483333333333,6976.583333333333,0.0,51.55384335228537,51.55384335228537,51.8200325163863,303466.4879459368,327186.4112723233,347832.5653301918,2185.7588364148505,2355.667009494543,2504.121446039587,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
42.040582916666665,-36558.49090433333,-17320.720161666664,-869.6,-540.0,-329.6,-412.0,0.3308695658657527,6407.1,5963.5,14.0,51.55384335228537,51.55384335228537,51.51118310371481,297827.3567139193,274958.0718028455,253727.923150198,2145.365177792739,1981.5502123979297,1827.9653077518094,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
47.13158825,-58575.1378771,-41405.100277625,-1242.8000000000002,-540.0,-702.8000000000001,-878.5,0.4423913049961875,5476.833333333333,5476.833333333333,364.3000000000002,51.51118310371481,51.51118310371481,51.4070122316498,249881.75481178728,249881.75481178728,204671.72862308798,1799.9314770644694,1799.9314770644694,1473.0607509061724,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
42.26840583333333,-59756.25427344445,-46164.14390430556,-1413.7333333333336,-540.0,-873.7333333333335,-1092.1666666666667,0.5539130441266222,5925.25,5925.25,321.56666666666683,51.55384335228537,51.55384335228537,51.4070122316498,272986.1372946206,272986.1372946206,216739.52474446778,1967.425049128427,1967.425049128427,1559.5036570060952,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
43.44331141666666,-65199.72177413333,-52175.417011416655,-1500.8000000000002,-540.0,-960.8000000000001,-1201.0,0.6654347832570571,5807.166666666667,5807.166666666667,299.8000000000002,51.55384335228537,51.55384335228537,51.4070122316498,266898.48762543825,266898.48762543825,205074.41688556928,1923.8186082724674,1923.8186082724674,1475.9452497252685,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
35.14805416666667,-44045.198278055555,-31331.561285069445,-1253.1333333333332,-540.0,-713.1333333333333,-891.4166666666666,0.7769565223874919,5253.416666666667,5253.416666666667,361.7166666666666,51.51118310371481,51.51118310371481,50.67189760672262,238373.29798669904,238373.29798669904,192545.7222701195,1716.0489993046947,1716.0489993046947,1385.9393755402205,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
