date,price
2024-10-28 04:55:00,33.209126
2024-10-28 05:00:00,31.826483
2024-10-28 05:05:00,33.470756
2024-10-28 05:10:00,34.60835
2024-10-28 05:15:00,35.90417
2024-10-28 05:20:00,37.869003
2024-10-28 05:25:00,39.53441
2024-10-28 05:30:00,41.54273
2024-10-28 05:35:00,42.342096
2024-10-28 05:40:00,43.44196
2024-10-28 05:45:00,44.381446
2024-10-28 05:50:00,44.25328
2024-10-28 05:55:00,48.002883
2024-10-28 06:00:00,44.03818
2024-10-28 06:05:00,48.372006
2024-10-28 06:10:00,48.972066
2024-10-28 06:15:00,47.815476
2024-10-28 06:20:00,54.865386
2024-10-28 06:25:00,56.67812
2024-10-28 06:30:00,61.425406
2024-10-28 06:35:00,61.57091
2024-10-28 06:40:00,61.868103
2024-10-28 06:45:00,62.355473
2024-10-28 06:50:00,62.30586
2024-10-28 06:55:00,64.242513
2024-10-28 07:00:00,60.786886
2024-10-28 07:05:00,61.016306
2024-10-28 07:10:00,64.09604
2024-10-28 07:15:00,73.625083
2024-10-28 07:20:00,74.175413
2024-10-28 07:25:00,67.735823
2024-10-28 07:30:00,61.413236
2024-10-28 07:35:00,61.118736
2024-10-28 07:40:00,60.88401
2024-10-28 07:45:00,55.84093
2024-10-28 07:50:00,51.08684
2024-10-28 07:55:00,53.688666
2024-10-28 08:00:00,60.604756
2024-10-28 08:05:00,60.193596
2024-10-28 08:10:00,60.193596
2024-10-28 08:15:00,57.84771
2024-10-28 08:20:00,60.304766
2024-10-28 08:25:00,58.369183
2024-10-28 08:30:00,51.84465
2024-10-28 08:35:00,38.846893
2024-10-28 08:40:00,33.90993
2024-10-28 08:45:00,32.231526
2024-10-28 08:50:00,32.9239
2024-10-28 08:55:00,36.31702
2024-10-28 09:00:00,34.886513
2024-10-28 09:05:00,32.274403
2024-10-28 09:10:00,30.189806
2024-10-28 09:15:00,30.905343
2024-10-28 09:20:00,32.422963
2024-10-28 09:25:00,31.36179
2024-10-28 09:30:00,32.82615
2024-10-28 09:35:00,31.515733
2024-10-28 09:40:00,32.303846
2024-10-28 09:45:00,32.534913
2024-10-28 09:50:00,31.722833
2024-10-28 09:55:00,28.348383
2024-10-28 10:00:00,27.901683
2024-10-28 10:05:00,24.81528
2024-10-28 10:10:00,26.19015
2024-10-28 10:15:00,27.400703
2024-10-28 10:20:00,22.990036
2024-10-28 10:25:00,24.821606
2024-10-28 10:30:00,23.138346
2024-10-28 10:35:00,23.63293
2024-10-28 10:40:00,26.0724
2024-10-28 10:45:00,22.450396
2024-10-28 10:50:00,21.568593
2024-10-28 10:55:00,21.413106
2024-10-28 11:00:00,30.52133
2024-10-28 11:05:00,29.85671
2024-10-28 11:10:00,28.833733
2024-10-28 11:15:00,28.617646
2024-10-28 11:20:00,29.827516
2024-10-28 11:25:00,29.85494
2024-10-28 11:30:00,29.145756
2024-10-28 11:35:00,26.761953
2024-10-28 11:40:00,24.93637
2024-10-28 11:45:00,22.816266
2024-10-28 11:50:00,23.08624
2024-10-28 11:55:00,21.82259
2024-10-28 12:00:00,21.536286
2024-10-28 12:05:00,21.789576
2024-10-28 12:10:00,20.2609
2024-10-28 12:15:00,20.121843
2024-10-28 12:20:00,19.407016
2024-10-28 12:25:00,19.38712
2024-10-28 12:30:00,19.53751
2024-10-28 12:35:00,18.912773
2024-10-28 12:40:00,18.54434
2024-10-28 12:45:00,17.60625
2024-10-28 12:50:00,18.235
2024-10-28 12:55:00,17.60664
2024-10-28 13:00:00,17.272583
2024-10-28 13:05:00,17.537343
2024-10-28 13:10:00,17.26455
2024-10-28 13:15:00,17.05146
2024-10-28 13:20:00,16.04598
2024-10-28 13:25:00,16.983613
2024-10-28 13:30:00,16.406376
2024-10-28 13:35:00,16.322616
2024-10-28 13:40:00,18.635216
2024-10-28 13:45:00,17.484993
2024-10-28 13:50:00,17.94563
2024-10-28 13:55:00,16.97387
2024-10-28 14:00:00,16.14016
2024-10-28 14:05:00,15.939896
2024-10-28 14:10:00,14.522893
2024-10-28 14:15:00,14.0197
2024-10-28 14:20:00,14.53906
2024-10-28 14:25:00,15.411403
2024-10-28 14:30:00,14.574406
2024-10-28 14:35:00,14.521376
2024-10-28 14:40:00,13.878903
2024-10-28 14:45:00,13.64092
2024-10-28 14:50:00,13.381666
2024-10-28 14:55:00,12.834956
2024-10-28 15:00:00,12.659196
2024-10-28 15:05:00,11.821866
2024-10-28 15:10:00,10.752456
2024-10-28 15:15:00,15.441773
2024-10-28 15:20:00,15.464333
2024-10-28 15:25:00,18.4412
2024-10-28 15:30:00,18.96843
2024-10-28 15:35:00,19.829053
2024-10-28 15:40:00,16.37629
2024-10-28 15:45:00,18.327073
2024-10-28 15:50:00,20.412856
2024-10-28 15:55:00,22.52703
2024-10-28 16:00:00,16.612436
2024-10-28 16:05:00,16.90598
2024-10-28 16:10:00,17.424153
2024-10-28 16:15:00,18.97053
2024-10-28 16:20:00,25.55949
2024-10-28 16:25:00,27.924603
2024-10-28 16:30:00,30.50751
2024-10-28 16:35:00,35.838133
2024-10-28 16:40:00,40.095436
2024-10-28 16:45:00,44.996683
2024-10-28 16:50:00,47.414386
2024-10-28 16:55:00,49.997383
2024-10-28 17:00:00,37.524933
2024-10-28 17:05:00,37.427856
2024-10-28 17:10:00,38.51634
2024-10-28 17:15:00,38.674763
2024-10-28 17:20:00,40.26817
2024-10-28 17:25:00,45.449136
2024-10-28 17:30:00,50.760743
2024-10-28 17:35:00,51.978793
2024-10-28 17:40:00,53.9839
2024-10-28 17:45:00,53.865036
2024-10-28 17:50:00,56.323786
2024-10-28 17:55:00,57.473153
2024-10-28 18:00:00,40.580826
2024-10-28 18:05:00,40.9665
2024-10-28 18:10:00,39.81344
2024-10-28 18:15:00,40.169043
2024-10-28 18:20:00,42.19221
2024-10-28 18:25:00,42.791713
2024-10-28 18:30:00,44.071136
2024-10-28 18:35:00,44.651523
2024-10-28 18:40:00,45.438336
2024-10-28 18:45:00,45.586553
2024-10-28 18:50:00,46.773446
2024-10-28 18:55:00,46.608606
2024-10-28 19:00:00,46.10189
2024-10-28 19:05:00,45.980936
2024-10-28 19:10:00,49.86782
2024-10-28 19:15:00,49.881656
2024-10-28 19:20:00,49.860833
2024-10-28 19:25:00,49.65255
2024-10-28 19:30:00,45.2652
2024-10-28 19:35:00,44.735943
2024-10-28 19:40:00,42.394513
2024-10-28 19:45:00,42.78574
2024-10-28 19:50:00,42.402446
2024-10-28 19:55:00,42.369143
2024-10-28 20:00:00,43.973656
2024-10-28 20:05:00,43.66424
2024-10-28 20:10:00,43.183123
2024-10-28 20:15:00,42.477186
2024-10-28 20:20:00,42.477186
2024-10-28 20:25:00,42.477186
2024-10-28 20:30:00,41.923116
2024-10-28 20:35:00,41.923116
2024-10-28 20:40:00,41.923116
2024-10-28 20:45:00,50.234636
2024-10-28 20:50:00,51.677616
2024-10-28 20:55:00,51.862266
2024-10-28 21:00:00,53.590206
2024-10-28 21:05:00,54.078623
2024-10-28 21:10:00,53.9985
2024-10-28 21:15:00,51.796936
2024-10-28 21:20:00,52.285313
2024-10-28 21:25:00,53.2347
2024-10-28 21:30:00,53.915583
2024-10-28 21:35:00,54.603983
2024-10-28 21:40:00,54.2335
2024-10-28 21:45:00,53.4302
2024-10-28 21:50:00,52.479076
2024-10-28 21:55:00,51.195676
2024-10-28 22:00:00,50.961846
2024-10-28 22:05:00,50.961846
2024-10-28 22:10:00,47.865753
2024-10-28 22:15:00,48.336356
2024-10-28 22:20:00,47.661066
2024-10-28 22:25:00,47.48972
2024-10-28 22:30:00,47.57807
2024-10-28 22:35:00,47.172493
2024-10-28 22:40:00,47.422963
2024-10-28 22:45:00,46.530566
2024-10-28 22:50:00,45.390386
2024-10-28 22:55:00,47.264336
2024-10-28 23:00:00,48.899713
2024-10-28 23:05:00,50.548816
2024-10-28 23:10:00,47.60222
2024-10-28 23:15:00,45.94273
2024-10-28 23:20:00,45.943883
2024-10-28 23:25:00,44.60992
2024-10-28 23:30:00,42.66254
2024-10-28 23:35:00,41.96652
2024-10-28 23:40:00,42.326353
2024-10-28 23:45:00,41.129263
2024-10-28 23:50:00,40.319266
2024-10-28 23:55:00,40.472423
2024-10-29 00:00:00,42.482573
2024-10-29 00:05:00,42.45236
2024-10-29 00:10:00,42.44858
2024-10-29 00:15:00,41.70278
2024-10-29 00:20:00,42.426166
2024-10-29 00:25:00,42.402993
2024-10-29 00:30:00,42.40242
2024-10-29 00:35:00,42.462043
2024-10-29 00:40:00,41.412763
2024-10-29 00:45:00,40.982243
2024-10-29 00:50:00,39.98899
2024-10-29 00:55:00,39.004916
2024-10-29 01:00:00,41.696436
2024-10-29 01:05:00,41.543013
2024-10-29 01:10:00,40.038673
2024-10-29 01:15:00,40.978343
2024-10-29 01:20:00,41.921366
2024-10-29 01:25:00,42.089653
2024-10-29 01:30:00,42.190796
2024-10-29 01:35:00,42.17812
2024-10-29 01:40:00,42.15622
2024-10-29 01:45:00,41.818186
2024-10-29 01:50:00,41.298783
2024-10-29 01:55:00,41.397306
2024-10-29 02:00:00,41.691803
2024-10-29 02:05:00,41.310596
2024-10-29 02:10:00,41.291243
2024-10-29 02:15:00,40.87229
2024-10-29 02:20:00,40.960953
2024-10-29 02:25:00,40.493983
2024-10-29 02:30:00,40.680596
2024-10-29 02:35:00,40.661103
2024-10-29 02:40:00,40.688793
2024-10-29 02:45:00,40.780556
2024-10-29 02:50:00,40.780556
2024-10-29 02:55:00,41.060956
2024-10-29 03:00:00,41.786416
2024-10-29 03:05:00,42.162976
2024-10-29 03:10:00,41.807393
2024-10-29 03:15:00,42.175946
2024-10-29 03:20:00,43.27324
2024-10-29 03:25:00,42.950833
2024-10-29 03:30:00,41.82109
2024-10-29 03:35:00,42.103096
2024-10-29 03:40:00,42.141593
2024-10-29 03:45:00,41.973803
2024-10-29 03:50:00,42.44205
2024-10-29 03:55:00,44.195723
2024-10-29 04:00:00,42.765023
2024-10-29 04:05:00,43.062126
2024-10-29 04:10:00,45.368086
2024-10-29 04:15:00,45.982656
2024-10-29 04:20:00,46.74641
2024-10-29 04:25:00,46.744783
2024-10-29 04:30:00,46.84974
2024-10-29 04:35:00,47.068883
2024-10-29 04:40:00,47.383516
2024-10-29 04:45:00,47.641096
2024-10-29 04:50:00,47.546013
2024-10-29 04:55:00,47.318346
2024-10-29 05:00:00,41.364576
2024-10-29 05:05:00,41.185576
2024-10-29 05:10:00,41.040006
2024-10-29 05:15:00,41.185933
2024-10-29 05:20:00,43.00145
2024-10-29 05:25:00,43.5037
2024-10-29 05:30:00,42.91276
2024-10-29 05:35:00,44.951326
2024-10-29 05:40:00,43.99808
2024-10-29 05:45:00,42.69403
2024-10-29 05:50:00,42.257356
2024-10-29 05:55:00,45.177096
2024-10-29 06:00:00,36.209846
2024-10-29 06:05:00,38.63357
2024-10-29 06:10:00,39.27344
2024-10-29 06:15:00,39.776736
2024-10-29 06:20:00,41.28626
2024-10-29 06:25:00,42.773933
2024-10-29 06:30:00,44.194956
2024-10-29 06:35:00,44.995916
2024-10-29 06:40:00,45.79044
2024-10-29 06:45:00,46.06678
2024-10-29 06:50:00,46.09286
2024-10-29 06:55:00,46.721083
2024-10-29 07:00:00,47.56401
2024-10-29 07:05:00,48.358123
2024-10-29 07:10:00,47.543623
2024-10-29 07:15:00,46.143286
2024-10-29 07:20:00,44.577533
2024-10-29 07:25:00,42.531406
2024-10-29 07:30:00,41.945133
2024-10-29 07:35:00,41.82522
2024-10-29 07:40:00,43.74585
2024-10-29 07:45:00,39.67034
2024-10-29 07:50:00,40.63671
2024-10-29 07:55:00,41.602136
2024-10-29 08:00:00,47.916203
2024-10-29 08:05:00,50.212176
2024-10-29 08:10:00,45.362333
2024-10-29 08:15:00,43.366906
2024-10-29 08:20:00,37.25836
2024-10-29 08:25:00,31.433583
2024-10-29 08:30:00,29.5937
2024-10-29 08:35:00,27.666796
2024-10-29 08:40:00,22.44832
2024-10-29 08:45:00,20.125186
2024-10-29 08:50:00,18.922763
2024-10-29 08:55:00,19.463783
2024-10-29 09:00:00,20.406083
2024-10-29 09:05:00,20.46751
2024-10-29 09:10:00,20.39065
2024-10-29 09:15:00,19.31689
2024-10-29 09:20:00,18.727506
2024-10-29 09:25:00,18.19015
2024-10-29 09:30:00,17.964943
2024-10-29 09:35:00,19.475673
2024-10-29 09:40:00,19.20791
2024-10-29 09:45:00,17.722123
2024-10-29 09:50:00,17.556306
2024-10-29 09:55:00,15.935513
2024-10-29 10:00:00,19.61821
2024-10-29 10:05:00,18.33966
2024-10-29 10:10:00,17.82474
2024-10-29 10:15:00,15.328163
2024-10-29 10:20:00,14.766506
2024-10-29 10:25:00,13.125683
2024-10-29 10:30:00,12.93822
2024-10-29 10:35:00,12.648186
2024-10-29 10:40:00,12.00924
2024-10-29 10:45:00,11.288296
2024-10-29 10:50:00,11.565753
2024-10-29 10:55:00,11.600793
2024-10-29 11:00:00,11.35989
2024-10-29 11:05:00,11.16771
2024-10-29 11:10:00,11.832446
2024-10-29 11:15:00,12.658936
2024-10-29 11:20:00,12.38651
2024-10-29 11:25:00,13.52087
2024-10-29 11:30:00,14.28191
2024-10-29 11:35:00,13.517266
2024-10-29 11:40:00,12.67629
2024-10-29 11:45:00,13.654023
2024-10-29 11:50:00,12.783436
2024-10-29 11:55:00,13.752533
2024-10-29 12:00:00,15.37407
2024-10-29 12:05:00,15.355783
2024-10-29 12:10:00,15.52294
2024-10-29 12:15:00,14.597056
2024-10-29 12:20:00,14.595206
2024-10-29 12:25:00,14.78683
2024-10-29 12:30:00,13.616266
2024-10-29 12:35:00,13.550163
2024-10-29 12:40:00,13.987846
2024-10-29 12:45:00,14.051256
2024-10-29 12:50:00,14.044896
2024-10-29 12:55:00,13.15026
2024-10-29 13:00:00,12.134136
2024-10-29 13:05:00,12.0935
2024-10-29 13:10:00,12.219713
2024-10-29 13:15:00,11.859876
2024-10-29 13:20:00,10.559053
2024-10-29 13:25:00,9.85783
2024-10-29 13:30:00,9.61342
2024-10-29 13:35:00,9.920586
2024-10-29 13:40:00,10.216456
2024-10-29 13:45:00,10.641393
2024-10-29 13:50:00,11.1253
2024-10-29 13:55:00,11.37171
2024-10-29 14:00:00,10.518133
2024-10-29 14:05:00,11.16702
2024-10-29 14:10:00,10.69743
2024-10-29 14:15:00,10.502283
2024-10-29 14:20:00,10.065543
2024-10-29 14:25:00,10.808376
2024-10-29 14:30:00,9.624106
2024-10-29 14:35:00,11.388016
2024-10-29 14:40:00,11.46396
2024-10-29 14:45:00,13.333363
2024-10-29 14:50:00,12.729503
2024-10-29 14:55:00,13.020593
2024-10-29 15:00:00,11.05982
2024-10-29 15:05:00,11.8422
2024-10-29 15:10:00,14.222523
2024-10-29 15:15:00,14.754956
2024-10-29 15:20:00,14.72659
2024-10-29 15:25:00,14.675306
2024-10-29 15:30:00,15.147403
2024-10-29 15:35:00,15.508276
2024-10-29 15:40:00,15.8894
2024-10-29 15:45:00,15.900633
2024-10-29 15:50:00,15.58826
2024-10-29 15:55:00,15.50913
2024-10-29 16:00:00,12.30219
2024-10-29 16:05:00,12.14521
2024-10-29 16:10:00,12.495416
2024-10-29 16:15:00,14.719223
2024-10-29 16:20:00,15.637406
2024-10-29 16:25:00,18.150123
2024-10-29 16:30:00,19.18357
2024-10-29 16:35:00,20.34301
2024-10-29 16:40:00,23.257173
2024-10-29 16:45:00,27.43271
2024-10-29 16:50:00,36.73698
2024-10-29 16:55:00,38.9817
2024-10-29 17:00:00,32.555903
2024-10-29 17:05:00,34.848746
2024-10-29 17:10:00,35.387953
2024-10-29 17:15:00,39.315963
2024-10-29 17:20:00,40.74435
2024-10-29 17:25:00,43.4724
2024-10-29 17:30:00,48.29956
2024-10-29 17:35:00,50.665286
2024-10-29 17:40:00,53.85425
2024-10-29 17:45:00,57.52598
2024-10-29 17:50:00,59.677446
2024-10-29 17:55:00,62.494723
2024-10-29 18:00:00,49.695136
2024-10-29 18:05:00,44.549103
2024-10-29 18:10:00,44.69724
2024-10-29 18:15:00,45.761693
2024-10-29 18:20:00,46.110816
2024-10-29 18:25:00,46.631806
2024-10-29 18:30:00,47.76841
2024-10-29 18:35:00,48.498133
2024-10-29 18:40:00,48.296676
2024-10-29 18:45:00,47.74097
2024-10-29 18:50:00,47.90512
2024-10-29 18:55:00,50.449296
2024-10-29 19:00:00,48.7894
2024-10-29 19:05:00,48.37278
2024-10-29 19:10:00,48.32827
2024-10-29 19:15:00,44.228156
2024-10-29 19:20:00,42.960696
2024-10-29 19:25:00,43.149226
2024-10-29 19:30:00,43.686113
2024-10-29 19:35:00,43.370466
2024-10-29 19:40:00,43.68687
2024-10-29 19:45:00,44.751113
2024-10-29 19:50:00,44.006876
2024-10-29 19:55:00,43.897193
2024-10-29 20:00:00,46.59734
2024-10-29 20:05:00,45.98475
2024-10-29 20:10:00,46.59951
2024-10-29 20:15:00,46.887403
2024-10-29 20:20:00,46.839236
2024-10-29 20:25:00,46.7988
2024-10-29 20:30:00,47.68059
2024-10-29 20:35:00,49.680266
2024-10-29 20:40:00,48.722416
2024-10-29 20:45:00,48.626393
2024-10-29 20:50:00,46.379993
2024-10-29 20:55:00,48.710503
2024-10-29 21:00:00,51.283586
2024-10-29 21:05:00,51.6248
2024-10-29 21:10:00,51.973666
2024-10-29 21:15:00,51.33431
2024-10-29 21:20:00,51.90654
2024-10-29 21:25:00,51.985626
2024-10-29 21:30:00,52.17109
2024-10-29 21:35:00,52.15147
2024-10-29 21:40:00,52.07359
2024-10-29 21:45:00,52.064786
2024-10-29 21:50:00,53.151506
2024-10-29 21:55:00,55.587413
2024-10-29 22:00:00,58.90806
2024-10-29 22:05:00,60.71711
2024-10-29 22:10:00,60.545993
2024-10-29 22:15:00,60.65707
2024-10-29 22:20:00,60.83097
2024-10-29 22:25:00,60.931773
2024-10-29 22:30:00,60.850323
2024-10-29 22:35:00,60.90909
2024-10-29 22:40:00,60.63969
2024-10-29 22:45:00,60.034296
2024-10-29 22:50:00,59.47327
2024-10-29 22:55:00,58.908476
2024-10-29 23:00:00,56.958343
2024-10-29 23:05:00,57.009326
2024-10-29 23:10:00,56.55949
2024-10-29 23:15:00,57.009263
2024-10-29 23:20:00,56.847633
2024-10-29 23:25:00,55.985483
2024-10-29 23:30:00,55.463663
2024-10-29 23:35:00,55.043286
2024-10-29 23:40:00,54.619363
2024-10-29 23:45:00,55.052383
2024-10-29 23:50:00,55.628843
2024-10-29 23:55:00,57.595183
2024-10-30 00:00:00,63.709293
2024-10-30 00:05:00,59.282973
2024-10-30 00:10:00,60.30037
2024-10-30 00:15:00,58.33713
2024-10-30 00:20:00,59.102746
2024-10-30 00:25:00,59.680356
2024-10-30 00:30:00,58.50332
2024-10-30 00:35:00,58.34137
2024-10-30 00:40:00,57.055666
2024-10-30 00:45:00,55.552936
2024-10-30 00:50:00,54.32956
2024-10-30 00:55:00,53.75631
2024-10-30 01:00:00,58.28304
2024-10-30 01:05:00,57.53341
2024-10-30 01:10:00,56.673236
2024-10-30 01:15:00,54.92972
2024-10-30 01:20:00,54.92884
2024-10-30 01:25:00,54.92884
2024-10-30 01:30:00,54.465253
2024-10-30 01:35:00,53.884006
2024-10-30 01:40:00,54.351073
2024-10-30 01:45:00,53.89
2024-10-30 01:50:00,51.22598
2024-10-30 01:55:00,51.400403
2024-10-30 02:00:00,51.61398
2024-10-30 02:05:00,50.678676
2024-10-30 02:10:00,50.528943
2024-10-30 02:15:00,50.552236
2024-10-30 02:20:00,51.252693
2024-10-30 02:25:00,51.15536
2024-10-30 02:30:00,49.877993
2024-10-30 02:35:00,49.54032
2024-10-30 02:40:00,50.318386
2024-10-30 02:45:00,50.13143
2024-10-30 02:50:00,51.00618
2024-10-30 02:55:00,51.116503
2024-10-30 03:00:00,51.413386
2024-10-30 03:05:00,51.30668
2024-10-30 03:10:00,49.25607
2024-10-30 03:15:00,51.202366
2024-10-30 03:20:00,48.30851
2024-10-30 03:25:00,49.624806
2024-10-30 03:30:00,49.33592
2024-10-30 03:35:00,48.79914
2024-10-30 03:40:00,49.769226
2024-10-30 03:45:00,50.109363
2024-10-30 03:50:00,50.871106
2024-10-30 03:55:00,51.273603
2024-10-30 04:00:00,51.011216
2024-10-30 04:05:00,52.609573
2024-10-30 04:10:00,49.484923
2024-10-30 04:15:00,49.595056
2024-10-30 04:20:00,48.989176
2024-10-30 04:25:00,48.990566
2024-10-30 04:30:00,48.9998
2024-10-30 04:35:00,49.01958
2024-10-30 04:40:00,50.0264
2024-10-30 04:45:00,52.16282
2024-10-30 04:50:00,53.16609
2024-10-30 04:55:00,54.213803
2024-10-30 05:00:00,45.928266
2024-10-30 05:05:00,44.33366
2024-10-30 05:10:00,44.19431
2024-10-30 05:15:00,46.43984
2024-10-30 05:20:00,47.229683
2024-10-30 05:25:00,48.212353
2024-10-30 05:30:00,50.068633
2024-10-30 05:35:00,51.061496
2024-10-30 05:40:00,55.337716
2024-10-30 05:45:00,58.050603
2024-10-30 05:50:00,57.002786
2024-10-30 05:55:00,59.30843
2024-10-30 06:00:00,49.127203
2024-10-30 06:05:00,49.055156
2024-10-30 06:10:00,53.053336
2024-10-30 06:15:00,53.804136
2024-10-30 06:20:00,61.668313
2024-10-30 06:25:00,62.022476
2024-10-30 06:30:00,66.52997
2024-10-30 06:35:00,69.25083
2024-10-30 06:40:00,69.841523
2024-10-30 06:45:00,71.035653
2024-10-30 06:50:00,74.870346
2024-10-30 06:55:00,82.557953
2024-10-30 07:00:00,82.609043
2024-10-30 07:05:00,82.699506
2024-10-30 07:10:00,85.188226
2024-10-30 07:15:00,93.705703
2024-10-30 07:20:00,94.42064
2024-10-30 07:25:00,87.148756
2024-10-30 07:30:00,75.287636
2024-10-30 07:35:00,67.994483
2024-10-30 07:40:00,57.06169
2024-10-30 07:45:00,51.722786
2024-10-30 07:50:00,44.062923
2024-10-30 07:55:00,47.092593
2024-10-30 08:00:00,53.68678
2024-10-30 08:05:00,51.048143
2024-10-30 08:10:00,50.139613
2024-10-30 08:15:00,57.822216
2024-10-30 08:20:00,52.522783
2024-10-30 08:25:00,46.775086
2024-10-30 08:30:00,44.82959
2024-10-30 08:35:00,49.71346
2024-10-30 08:40:00,42.558446
2024-10-30 08:45:00,38.210706
2024-10-30 08:50:00,36.47417
2024-10-30 08:55:00,35.916036
2024-10-30 09:00:00,36.80551
2024-10-30 09:05:00,35.668323
2024-10-30 09:10:00,33.023686
2024-10-30 09:15:00,35.488586
2024-10-30 09:20:00,33.207763
2024-10-30 09:25:00,34.348556
2024-10-30 09:30:00,33.062266
2024-10-30 09:35:00,32.202416
2024-10-30 09:40:00,26.9605
2024-10-30 09:45:00,22.371533
2024-10-30 09:50:00,19.323656
2024-10-30 09:55:00,19.593086
2024-10-30 10:00:00,26.551366
2024-10-30 10:05:00,26.22708
2024-10-30 10:10:00,25.96297
2024-10-30 10:15:00,25.030053
2024-10-30 10:20:00,24.06978
2024-10-30 10:25:00,25.07388
2024-10-30 10:30:00,25.173293
2024-10-30 10:35:00,24.024546
2024-10-30 10:40:00,20.952106
2024-10-30 10:45:00,18.08695
2024-10-30 10:50:00,16.243623
2024-10-30 10:55:00,17.314386
2024-10-30 11:00:00,24.727283
2024-10-30 11:05:00,26.757783
2024-10-30 11:10:00,26.618853
2024-10-30 11:15:00,24.13424
2024-10-30 11:20:00,23.462206
2024-10-30 11:25:00,23.695183
2024-10-30 11:30:00,24.325596
2024-10-30 11:35:00,23.966006
2024-10-30 11:40:00,25.498783
2024-10-30 11:45:00,24.56813
2024-10-30 11:50:00,23.603773
2024-10-30 11:55:00,23.319526
2024-10-30 12:00:00,24.748796
2024-10-30 12:05:00,23.70315
2024-10-30 12:10:00,23.4348
2024-10-30 12:15:00,22.603543
2024-10-30 12:20:00,22.264966
2024-10-30 12:25:00,21.507386
2024-10-30 12:30:00,21.943786
2024-10-30 12:35:00,21.50594
2024-10-30 12:40:00,22.69096
2024-10-30 12:45:00,23.459753
2024-10-30 12:50:00,22.0871
2024-10-30 12:55:00,19.88424
2024-10-30 13:00:00,19.46356
2024-10-30 13:05:00,19.447606
2024-10-30 13:10:00,16.5166
2024-10-30 13:15:00,15.825163
2024-10-30 13:20:00,15.19057
2024-10-30 13:25:00,15.17377
2024-10-30 13:30:00,13.73293
2024-10-30 13:35:00,12.84025
2024-10-30 13:40:00,13.435946
2024-10-30 13:45:00,13.493616
2024-10-30 13:50:00,13.31336
2024-10-30 13:55:00,13.82217
2024-10-30 14:00:00,13.967583
2024-10-30 14:05:00,14.36857
2024-10-30 14:10:00,13.666733
2024-10-30 14:15:00,12.913136
2024-10-30 14:20:00,13.314853
2024-10-30 14:25:00,13.34229
2024-10-30 14:30:00,13.560193
2024-10-30 14:35:00,13.46568
2024-10-30 14:40:00,11.07551
2024-10-30 14:45:00,10.71492
2024-10-30 14:50:00,10.920756
2024-10-30 14:55:00,10.27394
2024-10-30 15:00:00,4.759216
2024-10-30 15:05:00,1.786253
2024-10-30 15:10:00,4.53221
2024-10-30 15:15:00,7.328936
2024-10-30 15:20:00,6.966843
2024-10-30 15:25:00,4.76798
2024-10-30 15:30:00,5.254363
2024-10-30 15:35:00,1.655476
2024-10-30 15:40:00,-4.905103
2024-10-30 15:45:00,-2.52206
2024-10-30 15:50:00,-5.219793
2024-10-30 15:55:00,-10.545123
2024-10-30 16:00:00,-11.948713
2024-10-30 16:05:00,-9.68028
2024-10-30 16:10:00,-9.641723
2024-10-30 16:15:00,4.511406
2024-10-30 16:20:00,5.866236
2024-10-30 16:25:00,9.495586
2024-10-30 16:30:00,13.579593
2024-10-30 16:35:00,24.36505
2024-10-30 16:40:00,33.902166
2024-10-30 16:45:00,34.721656
2024-10-30 16:50:00,40.18191
2024-10-30 16:55:00,46.267953
2024-10-30 17:00:00,36.323446
2024-10-30 17:05:00,37.989686
2024-10-30 17:10:00,44.291013
2024-10-30 17:15:00,47.568993
2024-10-30 17:20:00,53.255866
2024-10-30 17:25:00,58.71553
2024-10-30 17:30:00,61.147473
2024-10-30 17:35:00,63.491713
2024-10-30 17:40:00,66.29087
2024-10-30 17:45:00,73.520123
2024-10-30 17:50:00,76.581166
2024-10-30 17:55:00,74.974573
2024-10-30 18:00:00,51.029193
2024-10-30 18:05:00,51.019096
2024-10-30 18:10:00,51.014013
2024-10-30 18:15:00,50.98953
2024-10-30 18:20:00,51.909526
2024-10-30 18:25:00,51.28496
2024-10-30 18:30:00,51.836343
2024-10-30 18:35:00,51.841046
2024-10-30 18:40:00,51.817813
2024-10-30 18:45:00,51.983546
2024-10-30 18:50:00,51.692103
