date,price
2025-03-30 04:30:00,22.45016
2025-03-30 04:35:00,24.316353
2025-03-30 04:40:00,28.952753
2025-03-30 04:45:00,29.624993
2025-03-30 04:50:00,30.072126
2025-03-30 04:55:00,33.84283
2025-03-30 05:00:00,29.710453
2025-03-30 05:05:00,31.77707
2025-03-30 05:10:00,30.843573
2025-03-30 05:15:00,30.795876
2025-03-30 05:20:00,36.550743
2025-03-30 05:25:00,38.550746
2025-03-30 05:30:00,36.596863
2025-03-30 05:35:00,35.834393
2025-03-30 05:40:00,30.318876
2025-03-30 05:45:00,29.3968
2025-03-30 05:50:00,30.243466
2025-03-30 05:55:00,37.187343
2025-03-30 06:00:00,29.07182
2025-03-30 06:05:00,28.900573
2025-03-30 06:10:00,29.276316
2025-03-30 06:15:00,28.9688
2025-03-30 06:20:00,37.5612
2025-03-30 06:25:00,37.52501
2025-03-30 06:30:00,38.0
2025-03-30 06:35:00,38.60294
2025-03-30 06:40:00,37.31333
2025-03-30 06:45:00,37.582676
2025-03-30 06:50:00,37.282146
2025-03-30 06:55:00,38.059473
2025-03-30 07:00:00,43.032103
2025-03-30 07:05:00,48.407076
2025-03-30 07:10:00,45.38197
2025-03-30 07:15:00,40.36177
2025-03-30 07:20:00,30.239986
2025-03-30 07:25:00,23.858673
2025-03-30 07:30:00,21.615916
2025-03-30 07:35:00,19.07542
2025-03-30 07:40:00,13.27665
2025-03-30 07:45:00,11.499166
2025-03-30 07:50:00,8.426643
2025-03-30 07:55:00,9.566603
2025-03-30 08:00:00,9.499796
2025-03-30 08:05:00,10.46002
2025-03-30 08:10:00,29.995846
2025-03-30 08:15:00,30.233073
2025-03-30 08:20:00,26.426953
2025-03-30 08:25:00,30.143586
2025-03-30 08:30:00,24.67062
2025-03-30 08:35:00,23.341836
2025-03-30 08:40:00,10.962533
2025-03-30 08:45:00,6.47596
2025-03-30 08:50:00,2.47612
2025-03-30 08:55:00,0.09432
2025-03-30 09:00:00,2.222076
2025-03-30 09:05:00,1.08233
2025-03-30 09:10:00,0.53345
2025-03-30 09:15:00,-0.374043
2025-03-30 09:20:00,-1.62026
2025-03-30 09:25:00,-3.303963
2025-03-30 09:30:00,-4.617806
2025-03-30 09:35:00,-7.504763
2025-03-30 09:40:00,-7.288613
2025-03-30 09:45:00,-7.069016
2025-03-30 09:50:00,-8.957113
2025-03-30 09:55:00,-12.51871
2025-03-30 10:00:00,-9.729083
2025-03-30 10:05:00,-9.381636
2025-03-30 10:10:00,-8.809213
2025-03-30 10:15:00,-11.857933
2025-03-30 10:20:00,-10.65469
2025-03-30 10:25:00,-10.919953
2025-03-30 10:30:00,-20.354806
2025-03-30 10:35:00,-23.59596
2025-03-30 10:40:00,-24.270453
2025-03-30 10:45:00,-21.78575
2025-03-30 10:50:00,-22.008153
2025-03-30 10:55:00,-21.765433
2025-03-30 11:00:00,-9.09205
2025-03-30 11:05:00,-12.11983
2025-03-30 11:10:00,-10.61362
2025-03-30 11:15:00,-12.2743
2025-03-30 11:20:00,-12.715106
2025-03-30 11:25:00,-15.686763
2025-03-30 11:30:00,-17.90154
2025-03-30 11:35:00,-19.9988
2025-03-30 11:40:00,-20.7476
2025-03-30 11:45:00,-22.61656
2025-03-30 11:50:00,-22.83774
2025-03-30 11:55:00,-23.0
2025-03-30 12:00:00,-24.276513
2025-03-30 12:05:00,-24.44404
2025-03-30 12:10:00,-24.68456
2025-03-30 12:15:00,-24.38206
2025-03-30 12:20:00,-23.671893
2025-03-30 12:25:00,-25.135133
2025-03-30 12:30:00,-25.72719
2025-03-30 12:35:00,-24.680346
2025-03-30 12:40:00,-24.541916
2025-03-30 12:45:00,-23.32268
2025-03-30 12:50:00,-23.524626
2025-03-30 12:55:00,-23.832183
2025-03-30 13:00:00,-25.895163
2025-03-30 13:05:00,-25.32812
2025-03-30 13:10:00,-25.251693
2025-03-30 13:15:00,-25.00429
2025-03-30 13:20:00,-31.922613
2025-03-30 13:25:00,-30.55444
2025-03-30 13:30:00,-33.603986
2025-03-30 13:35:00,-35.89752
2025-03-30 13:40:00,-35.11343
2025-03-30 13:45:00,-36.029633
2025-03-30 13:50:00,-36.464163
2025-03-30 13:55:00,-36.270016
2025-03-30 14:00:00,-37.69228
2025-03-30 14:05:00,-39.405953
2025-03-30 14:10:00,-36.12307
2025-03-30 14:15:00,-39.392406
2025-03-30 14:20:00,-39.434943
2025-03-30 14:25:00,-39.274246
2025-03-30 14:30:00,-31.98441
2025-03-30 14:35:00,-30.746456
2025-03-30 14:40:00,-29.766936
2025-03-30 14:45:00,-32.067683
2025-03-30 14:50:00,-35.873576
2025-03-30 14:55:00,-30.816933
2025-03-30 15:00:00,-35.771716
2025-03-30 15:05:00,-34.950773
2025-03-30 15:10:00,-26.873723
2025-03-30 15:15:00,-25.232993
2025-03-30 15:20:00,-25.361
2025-03-30 15:25:00,-25.26188
2025-03-30 15:30:00,-24.248633
2025-03-30 15:35:00,-25.279026
2025-03-30 15:40:00,-25.542713
2025-03-30 15:45:00,-25.541706
2025-03-30 15:50:00,-25.54977
2025-03-30 15:55:00,-25.349723
2025-03-30 16:00:00,-24.819306
2025-03-30 16:05:00,-23.326193
2025-03-30 16:10:00,-23.258513
2025-03-30 16:15:00,-22.958613
2025-03-30 16:20:00,-23.410643
2025-03-30 16:25:00,-23.891583
2025-03-30 16:30:00,-23.32995
2025-03-30 16:35:00,-23.048273
2025-03-30 16:40:00,-18.85646
2025-03-30 16:45:00,-18.953146
2025-03-30 16:50:00,-17.583606
2025-03-30 16:55:00,-17.983806
2025-03-30 17:00:00,-26.047596
2025-03-30 17:05:00,-25.574953
2025-03-30 17:10:00,-24.07502
2025-03-30 17:15:00,-24.257156
2025-03-30 17:20:00,-12.931596
2025-03-30 17:25:00,-5.848803
2025-03-30 17:30:00,-0.272693
2025-03-30 17:35:00,0.171173
2025-03-30 17:40:00,18.65735
2025-03-30 17:45:00,18.577446
2025-03-30 17:50:00,16.192146
2025-03-30 17:55:00,18.577446
2025-03-30 18:00:00,8.23808
2025-03-30 18:05:00,8.661603
2025-03-30 18:10:00,10.78115
2025-03-30 18:15:00,11.97825
2025-03-30 18:20:00,18.718726
2025-03-30 18:25:00,27.550653
2025-03-30 18:30:00,30.85223
2025-03-30 18:35:00,35.459443
2025-03-30 18:40:00,41.771316
2025-03-30 18:45:00,45.02812
2025-03-30 18:50:00,44.65811
2025-03-30 18:55:00,47.05885
2025-03-30 19:00:00,26.371036
2025-03-30 19:05:00,27.39778
2025-03-30 19:10:00,27.549563
2025-03-30 19:15:00,27.51197
2025-03-30 19:20:00,31.232316
2025-03-30 19:25:00,31.229853
2025-03-30 19:30:00,31.16669
2025-03-30 19:35:00,30.423746
2025-03-30 19:40:00,30.799393
2025-03-30 19:45:00,31.579616
2025-03-30 19:50:00,31.645206
2025-03-30 19:55:00,31.645206
2025-03-30 20:00:00,31.522303
2025-03-30 20:05:00,31.522303
2025-03-30 20:10:00,31.38546
2025-03-30 20:15:00,29.829836
2025-03-30 20:20:00,29.445663
2025-03-30 20:25:00,29.3847
2025-03-30 20:30:00,29.477086
2025-03-30 20:35:00,29.825846
2025-03-30 20:40:00,30.992603
2025-03-30 20:45:00,29.794763
2025-03-30 20:50:00,30.02035
2025-03-30 20:55:00,31.10994
2025-03-30 21:00:00,33.0896
2025-03-30 21:05:00,33.0896
2025-03-30 21:10:00,33.0896
2025-03-30 21:15:00,33.440203
2025-03-30 21:20:00,34.512553
2025-03-30 21:25:00,34.530956
2025-03-30 21:30:00,34.15661
2025-03-30 21:35:00,33.897803
2025-03-30 21:40:00,34.355033
2025-03-30 21:45:00,33.48365
2025-03-30 21:50:00,33.7879
2025-03-30 21:55:00,33.70918
2025-03-30 22:00:00,31.099443
2025-03-30 22:05:00,30.84455
2025-03-30 22:10:00,31.062046
2025-03-30 22:15:00,29.922223
2025-03-30 22:20:00,30.157513
2025-03-30 22:25:00,30.66759
2025-03-30 22:30:00,29.94229
2025-03-30 22:35:00,30.25869
2025-03-30 22:40:00,30.011756
2025-03-30 22:45:00,29.781636
2025-03-30 22:50:00,29.141426
2025-03-30 22:55:00,29.41535
2025-03-30 23:00:00,27.9534
2025-03-30 23:05:00,27.596496
2025-03-30 23:10:00,27.668183
2025-03-30 23:15:00,27.748903
2025-03-30 23:20:00,28.22874
2025-03-30 23:25:00,28.22382
2025-03-30 23:30:00,28.131476
2025-03-30 23:35:00,27.730093
2025-03-30 23:40:00,27.630703
2025-03-30 23:45:00,26.014103
2025-03-30 23:50:00,27.188643
2025-03-30 23:55:00,23.495636
2025-03-31 00:00:00,31.280703
2025-03-31 00:05:00,27.496103
2025-03-31 00:10:00,30.155873
2025-03-31 00:15:00,28.693746
2025-03-31 00:20:00,28.373876
2025-03-31 00:25:00,26.358166
2025-03-31 00:30:00,26.786983
2025-03-31 00:35:00,25.923346
2025-03-31 00:40:00,23.273466
2025-03-31 00:45:00,22.94663
2025-03-31 00:50:00,22.193693
2025-03-31 00:55:00,23.447153
2025-03-31 01:00:00,23.465013
2025-03-31 01:05:00,24.140193
2025-03-31 01:10:00,25.03535
2025-03-31 01:15:00,25.796873
2025-03-31 01:20:00,27.0168
2025-03-31 01:25:00,26.555436
2025-03-31 01:30:00,23.48189
2025-03-31 01:35:00,13.188596
2025-03-31 01:40:00,11.928736
2025-03-31 01:45:00,21.207353
2025-03-31 01:50:00,11.72642
2025-03-31 01:55:00,11.65934
2025-03-31 02:00:00,17.64878
2025-03-31 02:05:00,15.593083
2025-03-31 02:10:00,15.44073
2025-03-31 02:15:00,12.590053
2025-03-31 02:20:00,14.326593
2025-03-31 02:25:00,12.578993
2025-03-31 02:30:00,13.608626
2025-03-31 02:35:00,14.183096
2025-03-31 02:40:00,13.514986
2025-03-31 02:45:00,13.431946
2025-03-31 02:50:00,12.6435
2025-03-31 02:55:00,12.6435
2025-03-31 03:00:00,12.663063
2025-03-31 03:05:00,14.420596
2025-03-31 03:10:00,14.566256
2025-03-31 03:15:00,15.58834
2025-03-31 03:20:00,14.674146
2025-03-31 03:25:00,13.269036
2025-03-31 03:30:00,13.01628
2025-03-31 03:35:00,12.780426
2025-03-31 03:40:00,12.287706
2025-03-31 03:45:00,13.59338
2025-03-31 03:50:00,16.33248
2025-03-31 03:55:00,15.764873
2025-03-31 04:00:00,11.45874
2025-03-31 04:05:00,11.404943
2025-03-31 04:10:00,11.655756
2025-03-31 04:15:00,16.32667
2025-03-31 04:20:00,20.945276
2025-03-31 04:25:00,24.459033
2025-03-31 04:30:00,28.071826
2025-03-31 04:35:00,29.916513
2025-03-31 04:40:00,29.924186
2025-03-31 04:45:00,31.359756
2025-03-31 04:50:00,31.26126
2025-03-31 04:55:00,32.90182
2025-03-31 05:00:00,25.415
2025-03-31 05:05:00,25.224876
2025-03-31 05:10:00,24.738283
2025-03-31 05:15:00,25.312556
2025-03-31 05:20:00,29.21148
2025-03-31 05:25:00,29.464573
2025-03-31 05:30:00,30.189863
2025-03-31 05:35:00,31.494333
2025-03-31 05:40:00,34.315296
2025-03-31 05:45:00,35.717706
2025-03-31 05:50:00,36.832233
2025-03-31 05:55:00,40.177913
2025-03-31 06:00:00,22.222276
2025-03-31 06:05:00,23.22824
2025-03-31 06:10:00,26.23083
2025-03-31 06:15:00,26.589026
2025-03-31 06:20:00,29.64691
2025-03-31 06:25:00,31.25929
2025-03-31 06:30:00,33.84882
2025-03-31 06:35:00,35.521716
2025-03-31 06:40:00,38.028676
2025-03-31 06:45:00,36.07332
2025-03-31 06:50:00,42.434533
2025-03-31 06:55:00,44.01387
2025-03-31 07:00:00,45.047523
2025-03-31 07:05:00,51.83941
2025-03-31 07:10:00,47.191446
2025-03-31 07:15:00,48.44413
2025-03-31 07:20:00,50.418753
2025-03-31 07:25:00,41.789703
2025-03-31 07:30:00,31.3954
2025-03-31 07:35:00,29.446296
2025-03-31 07:40:00,28.502166
2025-03-31 07:45:00,29.292073
2025-03-31 07:50:00,29.599726
2025-03-31 07:55:00,38.031173
2025-03-31 08:00:00,62.908956
2025-03-31 08:05:00,78.541173
2025-03-31 08:10:00,79.996103
2025-03-31 08:15:00,69.270456
2025-03-31 08:20:00,41.413133
2025-03-31 08:25:00,33.95264
2025-03-31 08:30:00,28.651446
2025-03-31 08:35:00,28.423096
2025-03-31 08:40:00,29.90831
2025-03-31 08:45:00,29.960693
2025-03-31 08:50:00,29.893666
2025-03-31 08:55:00,30.56674
2025-03-31 09:00:00,31.707966
2025-03-31 09:05:00,24.556956
2025-03-31 09:10:00,19.902706
2025-03-31 09:15:00,17.034476
2025-03-31 09:20:00,18.243956
2025-03-31 09:25:00,16.800326
2025-03-31 09:30:00,13.096283
2025-03-31 09:35:00,11.907553
2025-03-31 09:40:00,12.674366
2025-03-31 09:45:00,11.8948
2025-03-31 09:50:00,13.482956
2025-03-31 09:55:00,12.584813
2025-03-31 10:00:00,19.35696
2025-03-31 10:05:00,19.361826
2025-03-31 10:10:00,19.320013
2025-03-31 10:15:00,20.649733
2025-03-31 10:20:00,19.303946
2025-03-31 10:25:00,19.21466
2025-03-31 10:30:00,17.49251
2025-03-31 10:35:00,13.531996
2025-03-31 10:40:00,13.5573
2025-03-31 10:45:00,13.278326
2025-03-31 10:50:00,12.53675
2025-03-31 10:55:00,12.473283
2025-03-31 11:00:00,17.679603
2025-03-31 11:05:00,16.220546
2025-03-31 11:10:00,16.172703
2025-03-31 11:15:00,18.470723
2025-03-31 11:20:00,15.188523
2025-03-31 11:25:00,11.511503
2025-03-31 11:30:00,10.272326
2025-03-31 11:35:00,9.460353
2025-03-31 11:40:00,9.460353
2025-03-31 11:45:00,9.41784
2025-03-31 11:50:00,5.80684
2025-03-31 11:55:00,3.959586
2025-03-31 12:00:00,7.49358
2025-03-31 12:05:00,0.35792
2025-03-31 12:10:00,4.082186
2025-03-31 12:15:00,6.30548
2025-03-31 12:20:00,6.24023
2025-03-31 12:25:00,4.232426
2025-03-31 12:30:00,5.52459
2025-03-31 12:35:00,5.513156
2025-03-31 12:40:00,2.953763
2025-03-31 12:45:00,1.28318
2025-03-31 12:50:00,2.194486
2025-03-31 12:55:00,-0.72203
2025-03-31 13:00:00,-0.213233
2025-03-31 13:05:00,-0.032086
2025-03-31 13:10:00,8.846693
2025-03-31 13:15:00,0.038226
2025-03-31 13:20:00,-1.177486
2025-03-31 13:25:00,-0.064296
2025-03-31 13:30:00,4.69926
2025-03-31 13:35:00,6.316083
2025-03-31 13:40:00,7.932096
2025-03-31 13:45:00,9.5529
2025-03-31 13:50:00,9.14736
2025-03-31 13:55:00,8.960406
2025-03-31 14:00:00,7.154136
2025-03-31 14:05:00,6.865316
2025-03-31 14:10:00,7.33147
2025-03-31 14:15:00,6.59225
2025-03-31 14:20:00,-0.296493
2025-03-31 14:25:00,-0.287056
2025-03-31 14:30:00,-1.54463
2025-03-31 14:35:00,-1.534236
2025-03-31 14:40:00,-2.530426
2025-03-31 14:45:00,-6.394006
2025-03-31 14:50:00,-2.679036
2025-03-31 14:55:00,-2.79013
2025-03-31 15:00:00,-6.309436
2025-03-31 15:05:00,-6.519023
2025-03-31 15:10:00,-6.29672
2025-03-31 15:15:00,-5.881966
2025-03-31 15:20:00,-2.340766
2025-03-31 15:25:00,-4.111243
2025-03-31 15:30:00,-1.280473
2025-03-31 15:35:00,-2.235256
2025-03-31 15:40:00,-5.00835
2025-03-31 15:45:00,-3.867133
2025-03-31 15:50:00,-0.474006
2025-03-31 15:55:00,5.11344
2025-03-31 16:00:00,7.27005
2025-03-31 16:05:00,4.43585
2025-03-31 16:10:00,13.929153
2025-03-31 16:15:00,16.9566
2025-03-31 16:20:00,14.057273
2025-03-31 16:25:00,8.831673
2025-03-31 16:30:00,-0.26995
2025-03-31 16:35:00,1.286506
2025-03-31 16:40:00,7.791583
2025-03-31 16:45:00,6.458166
2025-03-31 16:50:00,9.537793
2025-03-31 16:55:00,9.653916
2025-03-31 17:00:00,6.00214
2025-03-31 17:05:00,6.97648
2025-03-31 17:10:00,15.60082
2025-03-31 17:15:00,15.62042
2025-03-31 17:20:00,19.847116
2025-03-31 17:25:00,23.085303
2025-03-31 17:30:00,20.81603
2025-03-31 17:35:00,26.569176
2025-03-31 17:40:00,28.30429
2025-03-31 17:45:00,30.894083
2025-03-31 17:50:00,32.294473
2025-03-31 17:55:00,34.038673
2025-03-31 18:00:00,14.85782
2025-03-31 18:05:00,17.02709
2025-03-31 18:10:00,18.027666
2025-03-31 18:15:00,19.682646
2025-03-31 18:20:00,23.28198
2025-03-31 18:25:00,26.990163
2025-03-31 18:30:00,28.67008
2025-03-31 18:35:00,30.002823
2025-03-31 18:40:00,33.165303
2025-03-31 18:45:00,34.29654
2025-03-31 18:50:00,35.097933
2025-03-31 18:55:00,35.747773
2025-03-31 19:00:00,26.47067
2025-03-31 19:05:00,26.369733
2025-03-31 19:10:00,27.281186
2025-03-31 19:15:00,27.537866
2025-03-31 19:20:00,28.11387
2025-03-31 19:25:00,28.133513
2025-03-31 19:30:00,28.76053
2025-03-31 19:35:00,28.76053
2025-03-31 19:40:00,28.796443
2025-03-31 19:45:00,28.847206
2025-03-31 19:50:00,28.31377
2025-03-31 19:55:00,28.334103
2025-03-31 20:00:00,29.257563
2025-03-31 20:05:00,28.783793
2025-03-31 20:10:00,29.540796
2025-03-31 20:15:00,30.123086
2025-03-31 20:20:00,30.123086
2025-03-31 20:25:00,30.122356
2025-03-31 20:30:00,30.844836
2025-03-31 20:35:00,30.665283
2025-03-31 20:40:00,30.851653
2025-03-31 20:45:00,31.883526
2025-03-31 20:50:00,31.73732
2025-03-31 20:55:00,32.828863
2025-03-31 21:00:00,34.226716
2025-03-31 21:05:00,34.226716
2025-03-31 21:10:00,36.045923
2025-03-31 21:15:00,34.058903
2025-03-31 21:20:00,36.00503
2025-03-31 21:25:00,35.55922
2025-03-31 21:30:00,35.43754
2025-03-31 21:35:00,35.473406
2025-03-31 21:40:00,34.891213
2025-03-31 21:45:00,32.072883
2025-03-31 21:50:00,31.751693
2025-03-31 21:55:00,31.190373
2025-03-31 22:00:00,31.759626
2025-03-31 22:05:00,31.759626
2025-03-31 22:10:00,32.080473
2025-03-31 22:15:00,31.390116
2025-03-31 22:20:00,31.69713
2025-03-31 22:25:00,31.588186
2025-03-31 22:30:00,31.68157
2025-03-31 22:35:00,32.662586
2025-03-31 22:40:00,33.176986
2025-03-31 22:45:00,34.151996
2025-03-31 22:50:00,34.40052
2025-03-31 22:55:00,34.760116
2025-03-31 23:00:00,33.61666
2025-03-31 23:05:00,30.392646
2025-03-31 23:10:00,29.451443
2025-03-31 23:15:00,28.547873
2025-03-31 23:20:00,30.696013
2025-03-31 23:25:00,30.8143
2025-03-31 23:30:00,32.24091
2025-03-31 23:35:00,32.83569
2025-03-31 23:40:00,32.354986
2025-03-31 23:45:00,33.265473
2025-03-31 23:50:00,33.00452
2025-03-31 23:55:00,33.29827
2025-04-01 00:00:00,34.548406
2025-04-01 00:05:00,34.857516
2025-04-01 00:10:00,35.205096
2025-04-01 00:15:00,40.015266
2025-04-01 00:20:00,40.704726
2025-04-01 00:25:00,39.089773
2025-04-01 00:30:00,34.158166
2025-04-01 00:35:00,34.158166
2025-04-01 00:40:00,34.158166
2025-04-01 00:45:00,31.595203
2025-04-01 00:50:00,32.998646
2025-04-01 00:55:00,33.88749
2025-04-01 01:00:00,34.37954
2025-04-01 01:05:00,34.19863
2025-04-01 01:10:00,35.666786
2025-04-01 01:15:00,34.179993
2025-04-01 01:20:00,34.168433
2025-04-01 01:25:00,34.137176
2025-04-01 01:30:00,31.410816
2025-04-01 01:35:00,31.496956
2025-04-01 01:40:00,31.36214
2025-04-01 01:45:00,31.461026
2025-04-01 01:50:00,31.59175
2025-04-01 01:55:00,33.94683
2025-04-01 02:00:00,40.173963
2025-04-01 02:05:00,36.101406
2025-04-01 02:10:00,34.78887
2025-04-01 02:15:00,34.343376
2025-04-01 02:20:00,35.550866
2025-04-01 02:25:00,33.18075
2025-04-01 02:30:00,39.100816
2025-04-01 02:35:00,31.53329
2025-04-01 02:40:00,32.068936
2025-04-01 02:45:00,31.40109
2025-04-01 02:50:00,31.746256
2025-04-01 02:55:00,31.788286
2025-04-01 03:00:00,32.069123
2025-04-01 03:05:00,37.751486
2025-04-01 03:10:00,35.493216
2025-04-01 03:15:00,32.22156
2025-04-01 03:20:00,31.638093
2025-04-01 03:25:00,20.921023
2025-04-01 03:30:00,23.73203
2025-04-01 03:35:00,27.56897
2025-04-01 03:40:00,33.246616
2025-04-01 03:45:00,33.364003
2025-04-01 03:50:00,34.58661
2025-04-01 03:55:00,33.960916
2025-04-01 04:00:00,32.044326
2025-04-01 04:05:00,38.408256
2025-04-01 04:10:00,32.32749
2025-04-01 04:15:00,31.907396
2025-04-01 04:20:00,45.435406
2025-04-01 04:25:00,40.106896
2025-04-01 04:30:00,34.613376
2025-04-01 04:35:00,38.553043
2025-04-01 04:40:00,38.091756
2025-04-01 04:45:00,48.637353
2025-04-01 04:50:00,51.00488
2025-04-01 04:55:00,47.723416
2025-04-01 05:00:00,22.775386
2025-04-01 05:05:00,23.608326
2025-04-01 05:10:00,25.312723
2025-04-01 05:15:00,27.4226
2025-04-01 05:20:00,31.024223
2025-04-01 05:25:00,32.998533
2025-04-01 05:30:00,33.286573
2025-04-01 05:35:00,35.532426
2025-04-01 05:40:00,36.100446
2025-04-01 05:45:00,39.71805
2025-04-01 05:50:00,41.89634
2025-04-01 05:55:00,42.374546
2025-04-01 06:00:00,32.64068
2025-04-01 06:05:00,31.996036
2025-04-01 06:10:00,33.491266
2025-04-01 06:15:00,42.095806
2025-04-01 06:20:00,51.314426
2025-04-01 06:25:00,58.048203
2025-04-01 06:30:00,58.352133
2025-04-01 06:35:00,55.26789
2025-04-01 06:40:00,64.135316
2025-04-01 06:45:00,56.7536
2025-04-01 06:50:00,92.530413
2025-04-01 06:55:00,106.900176
2025-04-01 07:00:00,985.223166
2025-04-01 07:05:00,951.98522
2025-04-01 07:10:00,310.343006
2025-04-01 07:15:00,953.657636
2025-04-01 07:20:00,153.273793
2025-04-01 07:25:00,67.905703
2025-04-01 07:30:00,65.456406
2025-04-01 07:35:00,39.977323
2025-04-01 07:40:00,27.63623
2025-04-01 07:45:00,28.88023
2025-04-01 07:50:00,21.8312
2025-04-01 07:55:00,16.150383
2025-04-01 08:00:00,22.195773
2025-04-01 08:05:00,16.65514
2025-04-01 08:10:00,6.602793
2025-04-01 08:15:00,4.425103
2025-04-01 08:20:00,1.727633
2025-04-01 08:25:00,1.244503
2025-04-01 08:30:00,2.06823
2025-04-01 08:35:00,2.39341
2025-04-01 08:40:00,-1.5516
2025-04-01 08:45:00,-3.09101
2025-04-01 08:50:00,-3.313456
2025-04-01 08:55:00,-3.003856
2025-04-01 09:00:00,0.259736
2025-04-01 09:05:00,-1.798763
2025-04-01 09:10:00,-4.581876
2025-04-01 09:15:00,-8.335753
2025-04-01 09:20:00,-8.69149
2025-04-01 09:25:00,-8.646083
2025-04-01 09:30:00,-6.962686
2025-04-01 09:35:00,-7.131403
2025-04-01 09:40:00,-8.024403
2025-04-01 09:45:00,-7.08794
2025-04-01 09:50:00,-9.65175
2025-04-01 09:55:00,-8.456286
2025-04-01 10:00:00,-3.154223
2025-04-01 10:05:00,-3.08821
2025-04-01 10:10:00,-3.006916
2025-04-01 10:15:00,-1.170853
2025-04-01 10:20:00,-5.621306
2025-04-01 10:25:00,-10.390293
2025-04-01 10:30:00,-8.2254
2025-04-01 10:35:00,-7.666263
2025-04-01 10:40:00,-10.196146
2025-04-01 10:45:00,-13.14802
2025-04-01 10:50:00,-12.432843
2025-04-01 10:55:00,-11.31883
2025-04-01 11:00:00,-3.462406
2025-04-01 11:05:00,-5.764273
2025-04-01 11:10:00,-4.989823
2025-04-01 11:15:00,-6.73488
2025-04-01 11:20:00,-5.57137
2025-04-01 11:25:00,-9.024373
2025-04-01 11:30:00,-6.739766
2025-04-01 11:35:00,-4.010366
2025-04-01 11:40:00,-5.335386
2025-04-01 11:45:00,-4.423576
2025-04-01 11:50:00,-5.83592
2025-04-01 11:55:00,-6.396096
2025-04-01 12:00:00,-12.69851
2025-04-01 12:05:00,-11.874923
2025-04-01 12:10:00,-10.202603
2025-04-01 12:15:00,-5.857006
2025-04-01 12:20:00,-4.30258
2025-04-01 12:25:00,-4.390753
2025-04-01 12:30:00,-3.462566
2025-04-01 12:35:00,-4.145803
2025-04-01 12:40:00,-4.880943
2025-04-01 12:45:00,-5.096003
2025-04-01 12:50:00,-6.854073
2025-04-01 12:55:00,-7.712043
2025-04-01 13:00:00,-4.93719
2025-04-01 13:05:00,-4.85958
2025-04-01 13:10:00,-5.700776
2025-04-01 13:15:00,-9.081103
2025-04-01 13:20:00,-9.165483
2025-04-01 13:25:00,-8.25459
2025-04-01 13:30:00,-4.804956
2025-04-01 13:35:00,-6.552486
2025-04-01 13:40:00,-6.051426
2025-04-01 13:45:00,-1.79948
2025-04-01 13:50:00,-1.97253
2025-04-01 13:55:00,-4.00005
2025-04-01 14:00:00,0.01943
2025-04-01 14:05:00,-2.494523
2025-04-01 14:10:00,-2.8637
2025-04-01 14:15:00,-2.494533
2025-04-01 14:20:00,-2.111213
2025-04-01 14:25:00,-3.085956
2025-04-01 14:30:00,-4.74518
2025-04-01 14:35:00,-5.851583
2025-04-01 14:40:00,-6.57912
2025-04-01 14:45:00,-8.300656
2025-04-01 14:50:00,-8.788813
2025-04-01 14:55:00,-7.83232
2025-04-01 15:00:00,-0.884863
2025-04-01 15:05:00,-5.28424
2025-04-01 15:10:00,0.72536
2025-04-01 15:15:00,0.11158
2025-04-01 15:20:00,-0.384486
2025-04-01 15:25:00,0.1002
2025-04-01 15:30:00,-0.453926
2025-04-01 15:35:00,-1.650103
2025-04-01 15:40:00,-1.6725
2025-04-01 15:45:00,-3.930393
2025-04-01 15:50:00,-7.170686
2025-04-01 15:55:00,-7.006836
2025-04-01 16:00:00,-14.212446
2025-04-01 16:05:00,-14.18823
2025-04-01 16:10:00,-12.938826
2025-04-01 16:15:00,-11.711463
2025-04-01 16:20:00,-12.974166
2025-04-01 16:25:00,-8.129946
2025-04-01 16:30:00,-3.78136
2025-04-01 16:35:00,-2.494376
2025-04-01 16:40:00,-2.8531
2025-04-01 16:45:00,0.349756
2025-04-01 16:50:00,9.104203
2025-04-01 16:55:00,19.143636
2025-04-01 17:00:00,15.72146
2025-04-01 17:05:00,16.658286
2025-04-01 17:10:00,16.658286
2025-04-01 17:15:00,20.76471
2025-04-01 17:20:00,22.25835
2025-04-01 17:25:00,25.43188
2025-04-01 17:30:00,20.56802
2025-04-01 17:35:00,23.35632
2025-04-01 17:40:00,29.2733
2025-04-01 17:45:00,31.902073
2025-04-01 17:50:00,31.827066
2025-04-01 17:55:00,33.34131
2025-04-01 18:00:00,23.39631
2025-04-01 18:05:00,18.59635
2025-04-01 18:10:00,20.845153
2025-04-01 18:15:00,24.26534
2025-04-01 18:20:00,30.689553
2025-04-01 18:25:00,35.286783
2025-04-01 18:30:00,44.0671
2025-04-01 18:35:00,53.510423
2025-04-01 18:40:00,53.86898
2025-04-01 18:45:00,62.080776
2025-04-01 18:50:00,63.005323
